-0.925133,-0.837636,-0.856916,-0.804563,-0.807358,-0.785335,-0.75713,-0.735054,-0.7291,-0.739179,-0.690889,-0.704684,-0.705783,-0.71118,-0.704629
-0.925133,-0.837636,-0.856916,-0.887717,-0.889992,-0.865939,-0.834946,-0.810917,-0.803518,-0.813196,-0.840161,-0.780258,-0.781257,-0.786685,-0.779871
-0.845063,-0.918241,-0.938527,-0.97087,-0.972626,-0.946542,-0.912762,-0.88678,-0.877937,-0.887214,-0.914798,-0.931408,-0.932205,-0.862191,-0.855113
-0.845063,-0.918241,-0.938527,-1.054023,-1.05526,-1.027145,-0.990578,-0.962644,-0.952355,-0.961232,-0.989434,-1.006983,-1.007679,-1.013201,-0.930354
-0.845063,-0.918241,-1.020138,-1.054023,-1.137894,-1.107748,-1.068395,-1.038507,-1.026774,-1.03525,-1.06407,-1.082557,-1.083153,-1.088707,-1.005596
-0.845063,-0.918241,-1.020138,-1.137176,-1.137894,-1.188351,-1.146211,-1.11437,-1.101192,-1.109268,-1.138706,-1.158132,-1.158626,-1.088707,-1.080838
-0.764993,-0.918241,-1.020138,-1.137176,-1.137894,-1.188351,-1.146211,-1.190233,-1.175611,-1.183286,-1.138706,-1.158132,-1.158626,-1.088707,-1.080838
-0.684923,-0.757032,-0.938527,-1.054023,-1.05526,-1.107748,-1.146211,-1.11437,-1.101192,-1.109268,-1.138706,-1.082557,-1.083153,-1.013201,-1.005596
-0.524783,-0.676427,-0.775305,-0.887717,-0.972626,-1.027145,-0.990578,-0.962644,-0.952355,-0.961232,-0.989434,-0.931408,-0.932205,-0.862191,-0.855113
-0.364643,-0.434612,-0.612083,-0.72141,-0.724724,-0.785335,-0.75713,-0.810917,-0.803518,-0.739179,-0.765525,-0.704684,-0.705783,-0.635674,-0.554145
-0.124433,-0.273403,-0.36725,-0.471951,-0.476821,-0.543526,-0.523682,-0.507464,-0.505845,-0.517125,-0.46698,-0.477959,-0.403887,-0.333652,-0.253178
0.035707,-0.031588,-0.122417,-0.222491,-0.228919,-0.221114,-0.212417,-0.204011,-0.208171,-0.221053,-0.168436,-0.100085,-0.026518,-0.031631,0.047789
0.275917,0.210226,0.122417,0.110122,0.018984,0.020695,0.021031,0.099442,0.089503,0.149036,0.130109,0.202214,0.275378,0.345897,0.423998
0.516127,0.45204,0.448861,0.359581,0.34952,0.343108,0.332296,0.402896,0.387177,0.445108,0.50329,0.580087,0.652747,0.723424,0.724965
0.756337,0.77446,0.693694,0.692194,0.680057,0.66552,0.643561,0.706349,0.75927,0.741179,0.801835,0.882386,0.954643,1.025446,1.025932
