1.386972,1.281508,1.080787,0.773923,0.500031,0.218214,-0.0709,-0.406511,-0.661966,-0.916409,-1.135274,-1.173518,-0.885301,-0.571229,-0.262689
1.32067,1.211573,1.007479,0.697867,0.346495,0.068002,-0.28951,-0.546102,-0.796541,-1.048472,-1.135274,-0.97419,-0.684137,-0.371838,0.0
1.254367,1.071703,0.860865,0.545754,0.192958,-0.157317,-0.435249,-0.755488,-0.998405,-1.114503,-1.069487,-0.841305,-0.550028,-0.172446,0.197017
1.055461,0.931834,0.71425,0.393642,0.039422,-0.30753,-0.580989,-0.895079,-1.065692,-1.114503,-1.0037,-0.774863,-0.415919,-0.039519,0.328362
0.922856,0.722029,0.494329,0.165474,-0.190883,-0.457743,-0.726729,-0.964874,-1.13298,-1.114503,-0.937913,-0.641978,-0.28181,0.159872,0.525379
0.723949,0.58216,0.347714,0.013361,-0.34442,-0.607955,-0.872468,-1.034669,-1.065692,-1.048472,-0.872125,-0.509093,-0.013592,0.359263,0.656723
0.525042,0.372356,0.127792,-0.138751,-0.421188,-0.683061,-0.945338,-1.034669,-1.065692,-0.98244,-0.674764,-0.309766,0.187571,0.558654,0.788068
0.259833,0.162551,-0.018822,-0.290863,-0.574725,-0.833274,-0.945338,-1.034669,-0.931117,-0.784346,-0.477402,-0.043996,0.388735,0.691582,0.788068
0.060926,-0.047253,-0.165437,-0.36692,-0.651493,-0.833274,-0.945338,-0.895079,-0.796541,-0.586252,-0.214253,0.221774,0.589898,0.758046,0.788068
-0.071678,-0.187123,-0.312051,-0.442976,-0.651493,-0.833274,-0.872468,-0.755488,-0.594678,-0.256095,0.114683,0.487544,0.724007,0.758046,0.788068
-0.270585,-0.326992,-0.385358,-0.442976,-0.651493,-0.683061,-0.653859,-0.476306,-0.258239,0.074062,0.443619,0.686871,0.791062,0.758046,0.722396
-0.469492,-0.466862,-0.458666,-0.442976,-0.497956,-0.532849,-0.435249,-0.197125,0.078199,0.404219,0.706768,0.886199,0.858116,0.758046,0.656723
-0.602096,-0.536797,-0.458666,-0.442976,-0.34442,-0.232424,-0.0709,0.221648,0.481926,0.800408,0.969917,1.019084,0.925171,0.758046,0.591051
-0.734701,-0.606732,-0.531973,-0.36692,-0.190883,-0.007105,0.293449,0.570624,0.885652,1.064533,1.101492,1.019084,0.925171,0.691582,0.525379
-0.801003,-0.676666,-0.531973,-0.290863,-0.037347,0.218214,0.584928,0.849806,1.087515,1.196596,1.167279,1.019084,0.858116,0.625118,0.459706
