-1.875359,-1.865351,-1.870437,-1.834622,-1.882895,-1.88683,-1.890321,-1.89739,-1.892453,-1.902888,-1.918159,-1.878735,-1.931916,-1.923407,-1.930697
-1.952887,-1.938853,-1.941128,-1.903642,-1.950468,-1.95399,-1.957059,-1.96406,-1.959076,-1.902888,-1.918159,-1.948283,-1.931916,-1.923407,-2.009414
-1.952887,-1.938853,-1.870437,-1.903642,-1.882895,-1.88683,-1.890321,-1.83072,-1.82583,-1.835674,-1.782197,-1.809187,-1.788163,-1.848416,-1.85198
-1.79783,-1.791849,-1.729056,-1.696583,-1.680178,-1.68535,-1.623367,-1.63071,-1.625961,-1.566817,-1.578255,-1.530995,-1.572535,-1.623444,-1.615829
-1.565243,-1.497843,-1.516984,-1.489523,-1.477461,-1.416711,-1.423152,-1.4307,-1.426092,-1.432389,-1.442294,-1.461447,-1.428782,-1.473463,-1.537111
-1.332657,-1.277338,-1.304912,-1.282463,-1.274744,-1.282391,-1.289675,-1.29736,-1.359469,-1.432389,-1.442294,-1.391899,-1.428782,-1.398473,-1.458394
-1.100071,-1.130335,-1.09284,-1.144424,-1.139599,-1.148071,-1.222936,-1.230691,-1.292846,-1.365174,-1.306332,-1.322351,-1.28503,-1.323482,-1.30096
-0.867484,-0.90983,-0.951458,-1.006384,-1.004454,-1.013751,-1.08946,-1.164021,-1.1596,-1.163532,-1.170371,-1.183256,-1.141278,-1.09851,-1.143526
-0.634898,-0.689326,-0.739386,-0.799324,-0.86931,-0.946592,-0.955983,-0.964011,-0.959731,-0.961889,-0.966429,-0.974612,-0.997525,-0.948529,-0.907374
-0.47984,-0.468821,-0.527314,-0.661285,-0.734165,-0.812272,-0.822506,-0.830671,-0.759862,-0.760247,-0.762486,-0.765968,-0.781897,-0.798548,-0.74994
-0.247254,-0.321818,-0.385933,-0.454225,-0.531448,-0.677952,-0.689029,-0.697331,-0.626616,-0.625818,-0.626525,-0.626872,-0.638144,-0.648567,-0.671223
-0.014668,-0.174815,-0.244552,-0.316186,-0.396303,-0.476472,-0.555552,-0.563991,-0.559993,-0.558604,-0.558544,-0.557324,-0.566268,-0.573577,-0.592506
0.14039,0.04569,-0.032479,-0.109126,-0.261158,-0.342152,-0.422075,-0.497322,-0.559993,-0.558604,-0.558544,-0.557324,-0.566268,-0.573577,-0.513789
0.295448,0.192693,0.108902,0.028914,-0.126013,-0.207833,-0.288599,-0.430652,-0.49337,-0.49139,-0.490564,-0.557324,-0.566268,-0.498586,-0.435072
0.372976,0.266195,0.179593,0.097934,0.009131,-0.073513,-0.155122,-0.297312,-0.360124,-0.424176,-0.422583,-0.418228,-0.422516,-0.348605,-0.277637
