-0.395715,-0.300731,-0.197325,-0.197597,-0.193891,-0.193643,-0.27901,-0.36136,-0.531514,-0.615557,-0.720175,-0.744872,-0.755384,-0.740109,-0.524532
-0.299706,-0.300731,-0.295987,-0.297067,-0.393168,-0.488086,-0.657849,-0.819247,-0.979487,-1.152506,-1.180391,-1.227538,-1.052715,-0.740109,-0.42676
-0.395715,-0.398336,-0.39465,-0.496009,-0.592446,-0.782529,-1.036688,-1.277134,-1.42746,-1.599964,-1.548564,-1.324072,-1.052715,-0.641071,-0.328989
-0.491725,-0.495942,-0.591975,-0.69495,-0.991,-1.17512,-1.415526,-1.735021,-1.875433,-1.868439,-1.73265,-1.420605,-1.052715,-0.641071,-0.328989
-0.683744,-0.788759,-0.887962,-0.993361,-1.190277,-1.469563,-1.794365,-2.009753,-2.054622,-2.047422,-1.824693,-1.517138,-1.052715,-0.740109,-0.42676
-0.875763,-0.98397,-1.085287,-1.192302,-1.389554,-1.665859,-1.983785,-2.192908,-2.144217,-2.047422,-1.916736,-1.613672,-1.151826,-0.839147,-0.524532
-1.067783,-1.179181,-1.183949,-1.391243,-1.489193,-1.764006,-1.983785,-2.101331,-2.144217,-2.047422,-1.824693,-1.613672,-1.151826,-0.839147,-0.622304
-1.259802,-1.276787,-1.282612,-1.391243,-1.489193,-1.764006,-1.889075,-1.918176,-1.875433,-1.868439,-1.73265,-1.420605,-1.151826,-0.839147,-0.622304
-1.355811,-1.374393,-1.282612,-1.391243,-1.389554,-1.469563,-1.604946,-1.551866,-1.517055,-1.510472,-1.364477,-1.131005,-0.953605,-0.740109,-0.622304
-1.451821,-1.374393,-1.282612,-1.291773,-1.190277,-1.17512,-1.131397,-1.093979,-1.069082,-0.973523,-0.904262,-0.744872,-0.656273,-0.641071,-0.622304
-1.451821,-1.374393,-1.282612,-1.192302,-1.090638,-0.880677,-0.657849,-0.544514,-0.531514,-0.436574,-0.352003,-0.358739,-0.458052,-0.542033,-0.622304
-1.451821,-1.374393,-1.282612,-1.092832,-0.891361,-0.586234,-0.27901,0.00495,0.095648,0.100376,0.108213,-0.069139,-0.358941,-0.542033,-0.622304
-1.355811,-1.374393,-1.282612,-1.092832,-0.891361,-0.488086,-0.08959,0.279682,0.454027,0.458342,0.292299,0.027395,-0.358941,-0.542033,-0.622304
-0.971773,-1.179181,-1.282612,-1.192302,-0.891361,-0.586234,-0.1843,0.188105,0.454027,0.458342,0.200256,-0.069139,-0.358941,-0.542033,-0.622304
-0.491725,-0.788759,-1.085287,-1.092832,-0.991,-0.684381,-0.373719,-0.086627,0.095648,0.100376,-0.075873,-0.262205,-0.458052,-0.641071,-0.622304
