0.92215,0.648088,0.334896,-0.001486,-0.337312,-0.562057,-0.856404,-1.117674,-1.340887,-1.584392,-1.825166,-1.727554,-1.310577,-0.858267,-0.680298
0.51717,0.227399,-0.099881,-0.441224,-0.660085,-0.870148,-1.152084,-1.399312,-1.69975,-1.937539,-1.912023,-1.469119,-1.050104,-0.858267,-0.774045
0.11219,-0.193289,-0.534659,-0.771027,-0.982857,-1.280935,-1.447763,-1.774831,-1.968897,-2.025826,-1.73831,-1.29683,-0.96328,-0.858267,-0.774045
-0.292789,-0.508806,-0.860742,-1.100831,-1.30563,-1.589026,-1.743442,-1.96259,-2.148329,-1.937539,-1.477739,-1.210685,-0.96328,-0.858267,-0.774045
-0.596524,-0.824323,-1.07813,-1.3207,-1.628402,-1.79442,-2.039121,-2.150349,-2.148329,-1.760965,-1.304026,-1.12454,-0.96328,-0.768814,-0.680298
-0.900259,-1.139839,-1.295519,-1.540569,-1.843584,-1.999814,-2.137681,-2.244228,-1.968897,-1.584392,-1.304026,-1.038395,-0.789631,-0.679361,-0.586551
-1.102749,-1.245012,-1.512907,-1.650504,-1.951175,-2.102511,-2.236241,-2.150349,-1.789466,-1.407818,-1.130312,-0.95225,-0.702807,-0.500454,-0.305311
-1.203994,-1.455356,-1.621602,-1.760438,-1.951175,-2.102511,-2.137681,-1.86871,-1.520318,-1.231244,-1.043455,-0.77996,-0.529159,-0.321548,-0.02407
-1.305239,-1.455356,-1.621602,-1.760438,-1.951175,-1.999814,-1.940562,-1.587072,-1.340887,-1.142957,-0.869742,-0.607671,-0.35551,-0.053188,0.25717
-1.406484,-1.455356,-1.512907,-1.650504,-1.735993,-1.79442,-1.644882,-1.305433,-1.07174,-0.878097,-0.696028,-0.435381,-0.181862,0.125718,0.632158
-1.305239,-1.350184,-1.512907,-1.540569,-1.520812,-1.486329,-1.250643,-1.023794,-0.802592,-0.701523,-0.522315,-0.263091,0.078611,0.483531,0.913398
-1.203994,-1.245012,-1.295519,-1.3207,-1.30563,-1.178239,-0.954964,-0.742156,-0.623161,-0.524949,-0.348601,-0.090801,0.339084,0.75189,1.194639
-1.102749,-1.139839,-1.186824,-1.210766,-1.090448,-0.870148,-0.659285,-0.460517,-0.354014,-0.348375,-0.174887,0.167633,0.599557,1.02025,1.382133
-0.900259,-0.929495,-0.969436,-0.990897,-0.767675,-0.562057,-0.363606,-0.178879,-0.174582,-0.083515,0.085683,0.426068,0.86003,1.199156,1.382133
-0.697769,-0.719151,-0.752047,-0.771027,-0.552494,-0.356664,-0.166486,0.00888,0.00485,0.093059,0.259397,0.598358,1.033678,1.199156,1.288386
