-1.016978,-1.01083,-1.001281,-0.996148,-0.993255,-0.99731,-0.991822,-0.925527,-0.924781,-0.939718,-0.894759,-0.89128,-0.805327,-0.793367,-0.728312
-1.016978,-1.01083,-1.001281,-0.996148,-0.93281,-0.93726,-0.931957,-0.925527,-0.924781,-0.878288,-0.894759,-0.828763,-0.805327,-0.793367,-0.728312
-0.949845,-0.945273,-0.937625,-0.93441,-0.93281,-0.93726,-0.931957,-0.925527,-0.924781,-0.939718,-0.894759,-0.89128,-0.867469,-0.793367,-0.790619
-0.949845,-0.945273,-0.937625,-0.93441,-0.93281,-0.99731,-0.991822,-0.9855,-0.924781,-0.939718,-0.957047,-0.953796,-0.929611,-0.855362,-0.852925
-0.949845,-0.945273,-1.001281,-0.996148,-0.993255,-0.99731,-0.991822,-1.045473,-1.045582,-1.062579,-1.019335,-1.016312,-0.991753,-0.917357,-0.915232
-0.882712,-0.945273,-0.937625,-0.996148,-0.993255,-1.057359,-1.051688,-1.045473,-1.045582,-1.062579,-1.081623,-1.078829,-1.053895,-0.979352,-0.915232
-0.815578,-0.879715,-0.87397,-0.93441,-0.93281,-0.93726,-0.991822,-0.9855,-1.045582,-1.062579,-1.081623,-1.016312,-0.991753,-0.979352,-0.915232
-0.748445,-0.748599,-0.74666,-0.810934,-0.81192,-0.817161,-0.872092,-0.865554,-0.924781,-0.939718,-0.957047,-0.953796,-0.867469,-0.855362,-0.852925
-0.614179,-0.617484,-0.619349,-0.687459,-0.691031,-0.697062,-0.752361,-0.745609,-0.743579,-0.755427,-0.770183,-0.766247,-0.743185,-0.731372,-0.666006
-0.479912,-0.486368,-0.492038,-0.563983,-0.570141,-0.576963,-0.572765,-0.56569,-0.622778,-0.632567,-0.645607,-0.578698,-0.556759,-0.545387,-0.541393
-0.345646,-0.355252,-0.428383,-0.440507,-0.449252,-0.456864,-0.453035,-0.445744,-0.441577,-0.448276,-0.458743,-0.453666,-0.370333,-0.359403,-0.354473
-0.211379,-0.224137,-0.301072,-0.317032,-0.328362,-0.336764,-0.273439,-0.265826,-0.260375,-0.263985,-0.271879,-0.266117,-0.183907,-0.173418,-0.167554
-0.144246,-0.158579,-0.173762,-0.193556,-0.207473,-0.156616,-0.153708,-0.14588,-0.139574,-0.079693,-0.085015,-0.078568,-0.059623,0.012567,0.019366
-0.009979,-0.027463,-0.046451,-0.070081,-0.086583,-0.036517,-0.033978,-0.025934,0.041627,0.043167,0.039561,0.108981,0.126803,0.136556,0.206285
0.124287,0.103652,0.080859,0.053395,0.094751,0.083583,0.085753,0.094012,0.162428,0.166028,0.226425,0.234014,0.313229,0.322541,0.393205
