-0.455533,-0.326408,-0.204457,-0.185435,-0.258195,-0.32142,-0.455183,-0.60751,-0.759411,-0.83694,-0.862705,-0.750373,-0.550396,-0.324637,-0.248547
-0.703397,-0.57372,-0.44718,-0.508311,-0.580666,-0.640683,-0.767068,-0.991091,-1.059126,-1.057606,-0.862705,-0.677118,-0.476611,-0.324637,-0.248547
-0.95126,-0.821032,-0.770812,-0.750468,-0.82252,-0.959946,-1.078952,-1.22124,-1.208983,-1.057606,-0.935832,-0.823628,-0.697966,-0.542369,-0.392802
-1.116503,-0.985907,-0.932628,-0.911905,-0.983755,-1.119578,-1.234894,-1.297957,-1.283911,-1.204717,-1.155214,-1.11665,-0.993106,-0.760102,-0.609185
-1.116503,-0.985907,-1.013536,-0.992624,-1.064373,-1.199393,-1.312866,-1.374673,-1.433768,-1.425383,-1.447724,-1.336416,-1.214461,-0.977834,-0.825567
-1.033881,-0.903469,-0.932628,-0.911905,-0.903137,-1.119578,-1.234894,-1.374673,-1.583626,-1.646048,-1.593979,-1.482927,-1.288246,-1.122989,-0.969822
-1.199124,-0.985907,-1.013536,-0.831187,-0.82252,-0.959946,-1.156923,-1.374673,-1.583626,-1.646048,-1.520851,-1.409672,-1.288246,-1.050412,-0.969822
-1.364366,-1.150782,-1.013536,-0.831187,-0.661284,-0.800315,-0.92301,-1.144524,-1.283911,-1.278272,-1.301469,-1.11665,-0.993106,-0.905257,-0.825567
-1.446987,-1.233219,-1.094444,-0.750468,-0.580666,-0.560867,-0.689096,-0.760943,-0.759411,-0.763385,-0.789578,-0.677118,-0.624181,-0.542369,-0.537057
-1.446987,-1.315656,-1.094444,-0.750468,-0.500048,-0.401236,-0.377212,-0.300645,-0.234911,-0.248498,-0.204559,-0.237585,-0.181471,-0.179482,-0.17642
-1.364366,-1.315656,-1.094444,-0.831187,-0.500048,-0.241604,-0.143298,0.00622,0.139732,0.192834,0.234205,0.201947,0.187454,0.255983,0.184217
-1.116503,-1.315656,-1.094444,-0.831187,-0.580666,-0.241604,0.012644,0.236369,0.364517,0.487055,0.526715,0.568224,0.556379,0.546292,0.544855
-0.868639,-1.150782,-1.094444,-0.911905,-0.661284,-0.32142,0.012644,0.236369,0.514375,0.634166,0.746097,0.787991,0.777734,0.764025,0.68911
-0.538154,-0.903469,-1.013536,-0.992624,-0.741902,-0.481052,-0.143298,0.159653,0.439446,0.634166,0.819224,0.861246,0.851519,0.764025,0.68911
-0.290291,-0.738595,-1.013536,-1.073343,-0.903137,-0.640683,-0.299241,0.00622,0.364517,0.560611,0.672969,0.714735,0.703949,0.61887,0.544855
