-1.058924,-1.055359,-1.051756,-1.05441,-1.051546,-1.060195,-1.068895,-1.078667,-1.087672,-1.097629,-1.115307,-1.131618,-1.155079,-1.177493,-1.204585
-1.014926,-1.011996,-1.009016,-1.011632,-1.009048,-1.017417,-1.025977,-1.035567,-1.044259,-1.0537,-1.070525,-1.085909,-1.108166,-1.129192,-1.154759
-0.970928,-0.968634,-0.966275,-0.968855,-0.966549,-0.974639,-0.983059,-0.992467,-1.000846,-1.009771,-1.025743,-1.040199,-1.014339,-1.03259,-1.055106
-0.92693,-0.925271,-0.923535,-0.926077,-0.881553,-0.889084,-0.897222,-0.906267,-0.91402,-0.921913,-0.93618,-0.94878,-0.967426,-0.98429,-1.00528
-0.838934,-0.838545,-0.838055,-0.797744,-0.796556,-0.803528,-0.811386,-0.820067,-0.827194,-0.834055,-0.846616,-0.857361,-0.8736,-0.887688,-0.905627
-0.750938,-0.708456,-0.709834,-0.712189,-0.711559,-0.717973,-0.72555,-0.733867,-0.696955,-0.702269,-0.712271,-0.720233,-0.73286,-0.742786,-0.756148
-0.618944,-0.62173,-0.624354,-0.583856,-0.584065,-0.58964,-0.596795,-0.604566,-0.610129,-0.614411,-0.622708,-0.628814,-0.639034,-0.646185,-0.656495
-0.486951,-0.491642,-0.496133,-0.498301,-0.499068,-0.504084,-0.46804,-0.475266,-0.47989,-0.482624,-0.488363,-0.491686,-0.498294,-0.501283,-0.507016
-0.398955,-0.361553,-0.367912,-0.369968,-0.371573,-0.375751,-0.339286,-0.345966,-0.349651,-0.350837,-0.354018,-0.354557,-0.310641,-0.30808,-0.307711
-0.222963,-0.231464,-0.239692,-0.241636,-0.244078,-0.20464,-0.210531,-0.216665,-0.219412,-0.175122,-0.174891,-0.171719,-0.169902,-0.163178,-0.158232
-0.090969,-0.101375,-0.068731,-0.070525,-0.074085,-0.076306,-0.081777,-0.044265,-0.04576,-0.043335,-0.040546,-0.034591,0.017751,0.030025,-0.008753
0.041025,0.072076,0.05949,0.057808,0.095908,0.094805,0.089896,0.085035,0.084479,0.088451,0.138581,0.148247,0.111577,0.126626,0.140726
0.217017,0.202165,0.18771,0.228918,0.223403,0.223138,0.218651,0.214336,0.214718,0.220238,0.228145,0.239666,0.252317,0.271528,0.290205
0.349011,0.332254,0.358671,0.357251,0.350898,0.351471,0.347405,0.343636,0.344957,0.352025,0.36249,0.376794,0.393056,0.36813,0.389857
0.525003,0.505705,0.486892,0.485584,0.520891,0.522582,0.47616,0.472936,0.475196,0.483811,0.496835,0.513923,0.533796,0.561332,0.589163
