-0.991912,-1.12607,-1.27386,-1.344139,-1.386089,-1.3992,-1.203591,-0.99502,-0.996156,-0.900753,-0.680996,-0.447278,-0.204585,-0.053052,0.086793
-1.082308,-1.219279,-1.465847,-1.638999,-1.68542,-1.598317,-1.502135,-1.487867,-1.496262,-1.415868,-1.2171,-1.000765,-0.769484,-0.630383,-0.519122
-0.81112,-1.12607,-1.369854,-1.638999,-1.68542,-1.697875,-1.80068,-1.882146,-1.896346,-1.827959,-1.645983,-1.443555,-1.221404,-1.207713,-1.125037
-0.539933,-0.846442,-1.177867,-1.442426,-1.68542,-1.797434,-1.999709,-2.079285,-2.196409,-2.137027,-1.967645,-1.775647,-1.673323,-1.438645,-1.488587
-0.268745,-0.473604,-0.889886,-1.245852,-1.485866,-1.797434,-1.999709,-2.079285,-2.196409,-2.24005,-2.289307,-2.10774,-1.899283,-1.669578,-1.60977
-0.087953,-0.193976,-0.505912,-0.852705,-1.186536,-1.498758,-1.80068,-1.980715,-2.096388,-2.24005,-2.289307,-2.329135,-2.125243,-1.90051,-1.60977
0.183235,0.085652,-0.025944,-0.361271,-0.687651,-1.100525,-1.402621,-1.586437,-1.796325,-2.034004,-2.289307,-2.439832,-2.351203,-2.131442,-1.852136
0.273631,0.272071,0.262036,0.130164,-0.08899,-0.503174,-0.905047,-1.192159,-1.39624,-1.621913,-1.967645,-2.329135,-2.464182,-2.362374,-2.215685
0.183235,0.178861,0.262036,0.425024,0.409894,0.193735,-0.208443,-0.600741,-0.896135,-1.209822,-1.538762,-1.997042,-2.351203,-2.362374,-2.215685
-0.087953,-0.007558,0.166043,0.425024,0.609448,0.691528,0.48816,0.089245,-0.296008,-0.694708,-1.002658,-1.554252,-2.012263,-2.246908,-2.215685
-0.449537,-0.380395,-0.121938,0.326737,0.609448,0.791086,0.88622,0.680663,0.404139,-0.076571,-0.466555,-1.000765,-1.560344,-2.015976,-2.094502
-0.81112,-0.660023,-0.313925,0.130164,0.509671,0.791086,0.985734,1.074941,0.904245,0.644589,0.176769,-0.33658,-0.995444,-1.554112,-1.730953
-1.082308,-0.939651,-0.601905,-0.164697,0.310117,0.591969,0.786705,0.976371,1.104287,0.953657,0.712873,0.216907,-0.430545,-0.976781,-1.24622
-1.2631,-1.03286,-0.793893,-0.361271,-0.08899,0.193735,0.48816,0.779232,1.004266,1.05668,0.927314,0.549,0.021375,-0.514916,-0.761488
-1.2631,-1.12607,-0.889886,-0.656131,-0.388321,-0.10494,0.189616,0.483524,0.804224,0.953657,0.927314,0.770395,0.360314,-0.053052,-0.397939
