-1.190291,-1.203633,-1.206229,-1.199135,-1.18445,-1.1825,-1.132613,-1.150965,-1.178986,-1.207152,-1.234932,-1.252497,-1.213998,-1.214744,-1.21049
-1.190291,-1.14855,-1.150856,-1.143883,-1.129463,-1.127946,-1.132613,-1.150965,-1.124628,-1.152683,-1.180243,-1.198072,-1.213998,-1.160982,-1.157075
-1.135683,-1.093467,-1.095483,-1.08863,-1.074476,-1.073391,-1.078259,-1.096715,-1.124628,-1.098214,-1.125554,-1.143648,-1.159815,-1.107219,-1.10366
-1.081076,-1.093467,-1.095483,-1.08863,-1.074476,-1.018837,-1.023906,-1.042466,-1.070269,-1.043745,-1.070866,-1.089224,-1.051449,-1.053456,-1.050246
-1.026469,-1.038384,-1.04011,-1.033377,-1.019489,-0.964283,-0.969552,-0.988217,-1.015911,-0.989276,-1.016177,-1.034799,-0.997265,-0.999694,-0.943417
-0.971862,-0.983302,-0.984738,-0.922871,-0.909515,-0.909729,-0.915198,-0.879718,-0.907195,-0.934807,-0.906799,-0.92595,-0.888899,-0.892169,-0.836588
-0.917254,-0.873136,-0.873992,-0.867618,-0.854528,-0.80062,-0.806491,-0.825469,-0.798478,-0.825868,-0.797422,-0.817102,-0.780532,-0.784643,-0.729758
-0.80804,-0.818053,-0.818619,-0.757113,-0.744554,-0.746066,-0.697784,-0.71697,-0.74412,-0.71693,-0.742733,-0.708253,-0.672166,-0.677118,-0.622929
-0.753432,-0.707888,-0.707874,-0.70186,-0.63458,-0.636958,-0.64343,-0.608472,-0.635404,-0.607992,-0.633355,-0.599404,-0.617982,-0.569593,-0.5161
-0.644218,-0.652805,-0.597128,-0.591354,-0.579593,-0.582403,-0.534723,-0.554222,-0.526687,-0.553523,-0.523978,-0.54498,-0.509616,-0.462068,-0.462686
-0.535003,-0.54264,-0.541755,-0.536102,-0.469619,-0.473295,-0.480369,-0.445724,-0.472329,-0.444585,-0.469289,-0.436131,-0.401249,-0.408305,-0.355857
-0.425789,-0.432474,-0.43101,-0.425596,-0.414632,-0.364186,-0.371662,-0.337225,-0.363612,-0.335647,-0.359911,-0.327282,-0.347066,-0.30078,-0.249027
-0.316574,-0.322309,-0.320264,-0.31509,-0.304658,-0.255078,-0.262954,-0.228727,-0.254896,-0.226709,-0.250534,-0.218433,-0.184516,-0.139492,-0.088784
-0.20736,-0.212143,-0.209519,-0.204585,-0.194684,-0.145969,-0.154247,-0.120228,-0.091821,-0.117771,-0.086467,-0.05516,-0.021966,0.021796,0.07146
-0.043538,-0.046895,-0.098773,-0.038826,-0.029723,-0.036861,0.008814,0.04252,0.016895,0.045636,0.077599,0.108113,0.194767,0.236846,0.338533
