-1.180514,-1.176125,-1.225147,-1.275143,-1.267905,-1.319675,-1.311581,-1.355127,-1.350212,-1.390415,-1.394617,-1.443725,-1.453511,-1.521706,-1.547726
-1.180514,-1.224774,-1.225147,-1.275143,-1.316494,-1.319675,-1.360477,-1.404356,-1.399822,-1.44041,-1.445405,-1.443725,-1.453511,-1.467956,-1.492343
-1.180514,-1.224774,-1.273681,-1.275143,-1.316494,-1.368552,-1.409372,-1.453585,-1.449433,-1.490406,-1.496193,-1.495212,-1.50603,-1.467956,-1.492343
-1.180514,-1.224774,-1.273681,-1.275143,-1.316494,-1.368552,-1.409372,-1.453585,-1.449433,-1.44041,-1.445405,-1.443725,-1.453511,-1.467956,-1.492343
-1.180514,-1.224774,-1.225147,-1.275143,-1.316494,-1.319675,-1.360477,-1.355127,-1.350212,-1.390415,-1.394617,-1.392238,-1.400991,-1.414206,-1.43696
-1.13171,-1.176125,-1.225147,-1.226553,-1.267905,-1.270798,-1.262686,-1.25667,-1.300601,-1.290424,-1.29304,-1.289264,-1.295952,-1.306706,-1.326194
-1.13171,-1.127476,-1.176613,-1.177964,-1.170728,-1.173044,-1.213791,-1.207441,-1.20138,-1.190433,-1.191464,-1.186289,-1.190913,-1.199206,-1.215429
-1.082907,-1.078826,-1.12808,-1.129375,-1.122139,-1.124168,-1.116001,-1.108983,-1.151769,-1.140437,-1.089887,-1.083315,-1.085875,-1.091706,-1.104663
-1.034104,-1.078826,-1.079546,-1.080785,-1.07355,-1.075291,-1.067105,-1.059754,-1.052548,-1.040446,-1.039099,-1.031828,-1.033355,-1.037956,-1.04928
-0.9853,-1.030177,-1.031012,-1.032196,-1.024961,-1.026414,-1.01821,-1.010525,-1.002938,-0.990451,-0.988311,-0.980341,-0.980836,-0.930456,-0.938514
-0.9853,-0.981528,-0.982479,-1.032196,-1.024961,-0.977537,-0.969315,-0.961296,-0.953327,-0.940456,-0.937523,-0.877367,-0.875797,-0.876706,-0.883132
-0.936497,-0.932879,-0.982479,-0.983606,-0.976373,-0.977537,-0.969315,-0.912067,-0.903717,-0.89046,-0.886735,-0.82588,-0.823277,-0.822956,-0.827749
-0.887694,-0.932879,-0.933945,-0.935017,-0.927784,-0.92866,-0.92042,-0.912067,-0.854106,-0.840465,-0.835946,-0.774393,-0.770758,-0.769206,-0.772366
-0.83889,-0.88423,-0.885411,-0.886428,-0.879195,-0.879783,-0.871524,-0.862838,-0.854106,-0.790469,-0.785158,-0.774393,-0.718239,-0.715456,-0.716983
-0.790087,-0.835581,-0.836878,-0.837838,-0.830606,-0.830906,-0.822629,-0.813609,-0.804496,-0.790469,-0.73437,-0.722906,-0.718239,-0.661706,-0.6616
