-1.280713,-1.261277,-1.248988,-1.206421,-1.204629,-1.205316,-1.220991,-1.196494,-1.171279,-1.185263,-1.158997,-1.13793,-1.150643,-1.128622,-1.150855
-1.280713,-1.261277,-1.248988,-1.244786,-1.242757,-1.205316,-1.220991,-1.196494,-1.210929,-1.185263,-1.20025,-1.180458,-1.194152,-1.173597,-1.197367
-1.280713,-1.261277,-1.248988,-1.244786,-1.242757,-1.243465,-1.220991,-1.235602,-1.210929,-1.225627,-1.241503,-1.265516,-1.237661,-1.263546,-1.290391
-1.280713,-1.261277,-1.248988,-1.244786,-1.242757,-1.243465,-1.220991,-1.235602,-1.250579,-1.26599,-1.282757,-1.308044,-1.32468,-1.308521,-1.336902
-1.240073,-1.221712,-1.210186,-1.206421,-1.204629,-1.205316,-1.220991,-1.235602,-1.250579,-1.26599,-1.282757,-1.308044,-1.368189,-1.353495,-1.383414
-1.199433,-1.182147,-1.171385,-1.168056,-1.166501,-1.167167,-1.182461,-1.196494,-1.250579,-1.26599,-1.282757,-1.350573,-1.368189,-1.39847,-1.429926
-1.158793,-1.182147,-1.132583,-1.129691,-1.128374,-1.129017,-1.143931,-1.157386,-1.210929,-1.225627,-1.241503,-1.308044,-1.32468,-1.353495,-1.383414
-1.118153,-1.103016,-1.093782,-1.091326,-1.090246,-1.090868,-1.1054,-1.118278,-1.131629,-1.1449,-1.20025,-1.222987,-1.281171,-1.308521,-1.336902
-1.077513,-1.063451,-1.05498,-1.052961,-1.052118,-1.052718,-1.06687,-1.040062,-1.05233,-1.104537,-1.117743,-1.13793,-1.150643,-1.218571,-1.243879
-1.036873,-1.023885,-1.016179,-1.014597,-1.013991,-1.014569,-0.98981,-1.000954,-1.01268,-1.02381,-1.035237,-1.052872,-1.063624,-1.128622,-1.150855
-0.996232,-0.98432,-0.977377,-0.976232,-0.975863,-0.976419,-0.98981,-0.961846,-0.97303,-0.983447,-0.993983,-1.010343,-1.020115,-1.038672,-1.011319
-0.955592,-0.944755,-0.938576,-0.899502,-0.899608,-0.900121,-0.912749,-0.922738,-0.93338,-0.943083,-0.911476,-0.925286,-0.933097,-0.948723,-0.964807
-0.874312,-0.865624,-0.860973,-0.861137,-0.86148,-0.823822,-0.835689,-0.844522,-0.85408,-0.862357,-0.870223,-0.840229,-0.846078,-0.858774,-0.871784
-0.793032,-0.786494,-0.78337,-0.784407,-0.747097,-0.747523,-0.758629,-0.766306,-0.77478,-0.78163,-0.746463,-0.755171,-0.75906,-0.768824,-0.77876
-0.711751,-0.707363,-0.705767,-0.669312,-0.670841,-0.671224,-0.681568,-0.68809,-0.655831,-0.66054,-0.663956,-0.670114,-0.672041,-0.678875,-0.639224
