-0.362475,-0.510349,-0.6604,-0.797977,-0.854024,-0.909648,-0.879887,-0.920468,-0.977981,-1.113955,-1.139577,-1.18648,-1.187174,-1.129702,-1.035447
-0.362475,-0.510349,-0.6604,-0.797977,-0.932336,-0.985537,-0.953046,-1.061784,-1.186742,-1.321768,-1.350399,-1.402557,-1.337347,-1.289393,-1.120113
-0.362475,-0.510349,-0.6604,-0.797977,-0.932336,-0.985537,-1.026205,-1.203101,-1.395504,-1.460311,-1.490947,-1.474583,-1.412433,-1.289393,-1.120113
-0.362475,-0.510349,-0.6604,-0.797977,-0.932336,-0.985537,-1.172523,-1.344418,-1.465091,-1.529582,-1.490947,-1.474583,-1.412433,-1.289393,-1.120113
-0.362475,-0.510349,-0.6604,-0.797977,-0.932336,-1.061427,-1.245682,-1.415076,-1.465091,-1.460311,-1.420673,-1.402557,-1.337347,-1.289393,-1.120113
-0.276227,-0.425862,-0.6604,-0.797977,-0.932336,-1.061427,-1.245682,-1.415076,-1.465091,-1.460311,-1.420673,-1.330532,-1.262261,-1.209548,-1.120113
-0.189979,-0.425862,-0.57757,-0.717527,-0.932336,-1.061427,-1.245682,-1.344418,-1.395504,-1.391039,-1.350399,-1.330532,-1.262261,-1.129702,-1.035447
-0.103731,-0.341375,-0.49474,-0.717527,-0.854024,-1.061427,-1.245682,-1.273759,-1.325917,-1.252497,-1.280125,-1.18648,-1.187174,-1.049857,-0.95078
-0.103731,-0.256887,-0.41191,-0.637077,-0.775712,-0.985537,-1.099364,-1.203101,-1.186742,-1.183226,-1.139577,-1.114454,-1.037002,-0.970012,-0.866114
-0.017483,-0.1724,-0.329081,-0.476177,-0.6974,-0.833758,-1.026205,-1.061784,-1.047568,-1.044684,-1.069303,-0.970402,-0.886829,-0.810321,-0.696781
-0.017483,-0.087913,-0.246251,-0.395727,-0.540776,-0.68198,-0.806728,-0.920468,-0.908394,-0.906141,-0.858481,-0.754325,-0.661571,-0.650631,-0.527449
-0.017483,-0.087913,-0.163421,-0.234827,-0.384152,-0.530201,-0.58725,-0.637834,-0.699633,-0.629057,-0.577386,-0.466221,-0.436312,-0.33125,-0.358116
-0.017483,-0.003425,-0.080591,-0.154377,-0.227528,-0.378422,-0.367773,-0.42586,-0.351697,-0.351972,-0.29629,-0.178118,-0.135967,-0.091714,-0.104117
-0.017483,0.081062,0.002239,0.006523,-0.070904,-0.150753,-0.148295,-0.143226,-0.073349,-0.005617,0.05508,0.109985,0.164378,0.147822,-0.01945
0.068765,0.081062,0.167898,0.086973,0.08572,0.076915,0.071182,0.139407,0.205,0.340739,0.336175,0.398089,0.389637,0.307512,0.065216
