-1.29575,-1.336457,-1.384903,-1.365001,-1.413295,-1.461852,-1.439884,-1.466436,-1.489147,-1.47561,-1.50954,-1.512982,-1.562549,-1.558558,-1.609683
-1.441031,-1.477337,-1.522371,-1.567969,-1.613519,-1.659496,-1.7012,-1.722521,-1.74117,-1.725914,-1.756814,-1.760819,-1.809883,-1.805922,-1.856301
-1.586312,-1.618217,-1.65984,-1.770936,-1.813744,-1.857139,-1.897187,-1.914586,-1.930187,-1.913642,-1.942269,-1.946698,-1.995384,-1.991444,-2.041264
-1.658953,-1.688657,-1.797308,-1.838592,-1.880485,-1.923021,-1.962516,-2.042628,-1.993192,-2.038794,-2.004088,-2.070616,-2.057217,-2.115126,-2.102919
-1.658953,-1.759097,-1.797308,-1.906248,-1.947226,-1.988902,-2.027844,-2.042628,-2.056198,-2.038794,-2.065906,-2.070616,-2.057217,-2.053285,-2.041264
-1.658953,-1.759097,-1.797308,-1.838592,-1.947226,-1.988902,-2.027844,-2.042628,-2.056198,-2.038794,-2.065906,-2.070616,-2.057217,-1.991444,-1.97961
-1.513672,-1.618217,-1.728574,-1.770936,-1.880485,-1.923021,-1.962516,-1.978607,-1.993192,-1.976218,-2.004088,-2.008657,-1.93355,-1.929603,-1.856301
-1.29575,-1.406897,-1.522371,-1.635624,-1.680261,-1.725377,-1.766529,-1.786543,-1.804175,-1.78849,-1.756814,-1.760819,-1.74805,-1.744081,-1.671337
-1.005188,-1.125137,-1.247434,-1.365001,-1.413295,-1.461852,-1.439884,-1.466436,-1.426141,-1.47561,-1.447721,-1.389063,-1.377049,-1.311194,-1.30141
-0.641985,-0.772937,-0.903763,-0.959066,-1.012846,-1.066564,-1.11324,-1.082307,-1.048108,-1.037578,-1.014992,-0.955347,-0.882381,-0.878308,-0.808174
-0.206142,-0.350296,-0.491357,-0.553132,-0.612398,-0.671277,-0.655937,-0.634158,-0.607068,-0.599546,-0.520445,-0.521631,-0.449546,-0.383581,-0.253283
0.374982,0.213224,0.058517,-0.011885,-0.078466,-0.144227,-0.133306,-0.121987,-0.103023,-0.098938,-0.025897,0.036003,0.106955,0.172987,0.239953
1.028747,0.847184,0.677125,0.529361,0.522207,0.448705,0.454654,0.454206,0.464028,0.464246,0.530469,0.593638,0.663457,0.791396,0.856498
1.827793,1.622025,1.433202,1.273574,1.12288,1.107517,1.042614,1.030398,1.094085,1.090006,1.148654,1.213232,1.281792,1.409805,1.473043
2.69948,2.467305,2.258014,2.085444,1.923777,1.832211,1.761232,1.734634,1.787147,1.778342,1.828657,1.832826,1.900127,1.904533,1.904624
