-1.332111,-1.364387,-1.336124,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.414798,-1.417028,-1.423781
-1.332111,-1.364387,-1.393708,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.417028,-1.423781
-1.332111,-1.364387,-1.393708,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.417028,-1.423781
-1.332111,-1.364387,-1.336124,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.423781
-1.273434,-1.306261,-1.336124,-1.319158,-1.371547,-1.371609,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.480917
-1.214758,-1.248135,-1.278539,-1.319158,-1.314173,-1.371609,-1.3739,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.480917
-1.156082,-1.19001,-1.220954,-1.261769,-1.314173,-1.313873,-1.3739,-1.383375,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.423781
-1.097405,-1.131884,-1.163369,-1.204381,-1.256799,-1.313873,-1.316068,-1.383375,-1.387679,-1.402492,-1.407837,-1.411661,-1.414798,-1.417028,-1.423781
-1.038729,-1.073758,-1.105784,-1.146992,-1.199425,-1.256138,-1.258236,-1.325408,-1.329663,-1.402492,-1.407837,-1.411661,-1.414798,-1.417028,-1.423781
-0.980053,-1.015632,-1.0482,-1.089604,-1.142051,-1.198402,-1.258236,-1.267441,-1.329663,-1.34435,-1.34983,-1.353819,-1.414798,-1.417028,-1.366644
-0.921376,-0.957506,-0.990615,-1.032216,-1.084677,-1.140667,-1.200405,-1.209474,-1.271647,-1.286207,-1.34983,-1.353819,-1.357242,-1.359852,-1.366644
-0.804024,-0.841254,-0.875445,-0.974827,-1.027303,-1.025196,-1.084741,-1.151507,-1.213631,-1.228064,-1.291823,-1.295977,-1.299686,-1.359852,-1.309508
-0.686671,-0.725003,-0.81786,-0.86005,-0.912555,-0.96746,-1.026909,-1.09354,-1.097599,-1.169922,-1.233817,-1.238135,-1.242129,-1.302677,-1.309508
-0.569319,-0.608751,-0.645106,-0.745274,-0.797807,-0.851989,-0.911245,-0.977606,-1.039583,-1.053637,-1.117803,-1.180293,-1.184573,-1.188326,-1.195235
-0.39329,-0.434373,-0.529936,-0.573108,-0.68306,-0.736518,-0.795581,-0.861672,-0.923552,-0.937352,-1.00179,-1.064608,-1.06946,-1.073974,-1.138098
