0.092249,0.502874,0.622526,0.743239,0.725228,0.72343,0.715023,0.430332,0.064104,-0.344022,0.124262,0.495756,0.594889,0.457625,0.223089
-0.362847,-0.13324,0.134184,0.263591,0.253086,0.263254,0.122175,-0.258944,-0.613564,-0.470677,-0.114579,-0.068643,0.055406,-0.049325,-0.265331
-0.817944,-0.610325,-0.516938,-0.375941,-0.219057,-0.350314,-0.618886,-0.94822,-1.426766,-0.723987,-0.711682,-0.633042,-0.591973,-0.657665,-0.656067
-1.121342,-1.08741,-1.00528,-0.855589,-0.6912,-0.81049,-1.211734,-1.637496,-1.697834,-1.357262,-1.428205,-1.197441,-1.131455,-0.961835,-0.94912
-1.273041,-1.405467,-1.493621,-1.335237,-1.163343,-1.270666,-1.65637,-2.188917,-1.968901,-2.117192,-2.025308,-1.64896,-1.455144,-1.164615,-1.144488
-1.273041,-1.564496,-1.656402,-1.49512,-1.478105,-1.57745,-1.952794,-2.326772,-2.239968,-2.623812,-2.38357,-1.9876,-1.563041,-1.266005,-1.242172
-1.273041,-1.723524,-1.819182,-1.655003,-1.635486,-1.730842,-1.952794,-2.188917,-2.511035,-2.877122,-2.741832,-2.213359,-1.778834,-1.468785,-1.242172
-0.969643,-1.564496,-1.656402,-1.655003,-1.635486,-1.57745,-1.65637,-1.913207,-2.239968,-2.623812,-2.741832,-2.439119,-1.994627,-1.570175,-1.339856
-0.514546,-1.08741,-1.330841,-1.49512,-1.478105,-1.270666,-1.211734,-1.361786,-1.697834,-2.117192,-2.50299,-2.439119,-2.102523,-1.772955,-1.43754
-0.211148,-0.610325,-0.842499,-1.015472,-1.005962,-0.81049,-0.618886,-0.67251,-0.884632,-1.483917,-2.025308,-2.213359,-2.102523,-1.874345,-1.535224
-0.211148,-0.292268,-0.516938,-0.535823,-0.533819,-0.350314,-0.174249,-0.121089,-0.342497,-0.723987,-1.547626,-1.9876,-1.994627,-1.772955,-1.632908
-0.211148,-0.292268,-0.191377,-0.216058,-0.061676,0.109862,0.270387,0.292477,0.199637,-0.217367,-0.950523,-1.64896,-1.778834,-1.772955,-1.632908
-0.362847,-0.292268,-0.191377,0.103708,0.253086,0.416646,0.566811,0.568187,0.470705,0.162598,-0.472841,-1.197441,-1.563041,-1.671565,-1.535224
-0.514546,-0.292268,-0.028597,0.103708,0.410466,0.570038,0.715023,0.706042,0.741772,0.415908,-0.114579,-0.858802,-1.347248,-1.468785,-1.535224
-0.362847,-0.13324,-0.028597,0.103708,0.253086,0.570038,0.715023,0.843897,0.741772,0.542562,0.124262,-0.520162,-1.131455,-1.367395,-1.43754
