-1.664685,-1.719688,-1.775288,-1.83759,-1.833667,-1.845177,-1.829231,-1.822162,-1.772181,-1.748188,-1.693164,-1.584273,-1.505654,-1.429804,-1.31416
-1.447233,-1.625003,-1.690642,-1.760459,-1.762326,-1.778277,-1.829231,-1.822162,-1.772181,-1.748188,-1.752602,-1.703536,-1.627091,-1.554062,-1.443307
-1.338507,-1.530318,-1.605995,-1.606198,-1.690984,-1.711377,-1.700558,-1.760167,-1.772181,-1.748188,-1.752602,-1.763168,-1.68781,-1.616191,-1.572455
-1.012328,-1.246262,-1.436702,-1.451936,-1.548302,-1.577576,-1.571886,-1.636176,-1.651425,-1.688764,-1.693164,-1.703536,-1.68781,-1.67832,-1.572455
-0.794876,-1.056892,-1.182763,-1.297674,-1.334277,-1.376876,-1.443214,-1.45019,-1.530668,-1.569917,-1.57429,-1.643904,-1.627091,-1.616191,-1.572455
-0.468698,-0.678151,-0.928823,-1.066282,-1.120253,-1.176176,-1.250206,-1.326199,-1.349534,-1.391645,-1.455415,-1.465009,-1.505654,-1.491933,-1.443307
-0.142519,-0.394095,-0.674884,-0.834889,-0.906229,-1.042376,-1.057198,-1.140213,-1.168399,-1.213373,-1.277102,-1.286113,-1.384218,-1.367675,-1.31416
0.292385,-0.11004,-0.336298,-0.526366,-0.692205,-0.841675,-0.928526,-0.954227,-0.987265,-1.035101,-1.09879,-1.107218,-1.202062,-1.181289,-1.120439
0.618563,0.268701,-0.082359,-0.294973,-0.47818,-0.640975,-0.735518,-0.76824,-0.866508,-0.856829,-0.920477,-0.987954,-0.959188,-0.994902,-0.926719
0.944742,0.552757,0.256227,-0.063581,-0.264156,-0.440275,-0.542509,-0.582254,-0.685374,-0.737981,-0.742165,-0.809059,-0.777033,-0.808515,-0.732998
1.27092,0.931498,0.594813,0.244943,0.02121,-0.172675,-0.349501,-0.458263,-0.504239,-0.559709,-0.563853,-0.630163,-0.594877,-0.56,-0.539277
1.597098,1.215554,0.933399,0.553466,0.235234,0.028026,-0.092157,-0.210282,-0.323105,-0.381438,-0.38554,-0.391636,-0.412722,-0.373613,-0.280982
1.814551,1.499609,1.187338,0.861989,0.5206,0.295626,0.100851,-0.024295,-0.14197,-0.203166,-0.207228,-0.212741,-0.230566,-0.125097,-0.087262
1.923277,1.783665,1.525924,1.170513,0.805965,0.563226,0.358195,0.223686,0.099542,0.03453,-0.028916,0.025787,0.012308,0.061289,0.171033
2.032003,1.973035,1.779864,1.479036,1.091331,0.830827,0.61554,0.471668,0.341055,0.272226,0.208834,0.264314,0.255182,0.371934,0.429327
