-0.718707,-0.716555,-0.705996,-0.753375,-0.757522,-0.822971,-0.831567,-0.849636,-0.907087,-0.905153,-0.891368,-0.924572,-0.914359,-0.910307,-0.862696
-0.83247,-0.885246,-0.873443,-0.919627,-0.923207,-0.989061,-0.997284,-1.070437,-1.070805,-1.122273,-1.106226,-1.084304,-1.074192,-1.017317,-1.024452
-1.003115,-0.997706,-1.040891,-1.085878,-1.088892,-1.155152,-1.163,-1.180838,-1.234523,-1.230833,-1.15994,-1.137548,-1.074192,-1.017317,-0.970533
-1.116878,-1.110167,-1.152523,-1.196713,-1.199348,-1.210515,-1.218239,-1.236038,-1.234523,-1.176553,-1.15994,-1.084304,-0.967637,-0.910307,-0.862696
-1.17376,-1.166397,-1.208339,-1.196713,-1.199348,-1.210515,-1.218239,-1.236038,-1.17995,-1.122273,-1.052511,-0.977816,-0.914359,-0.856803,-0.808778
-1.17376,-1.166397,-1.208339,-1.196713,-1.199348,-1.155152,-1.163,-1.125638,-1.125377,-1.067993,-0.998797,-0.924572,-0.861082,-0.803298,-0.700941
-1.17376,-1.110167,-1.096707,-1.085878,-1.088892,-1.044425,-1.052523,-1.015237,-1.016232,-0.959433,-0.891368,-0.871328,-0.807804,-0.696288,-0.647022
-1.059996,-1.053936,-0.985075,-0.975044,-0.978435,-0.933698,-0.942045,-0.904837,-0.907087,-0.850874,-0.837654,-0.764841,-0.701249,-0.642783,-0.593104
-0.946233,-0.941476,-0.873443,-0.864209,-0.812751,-0.822971,-0.776329,-0.794436,-0.797941,-0.742314,-0.730225,-0.658353,-0.647971,-0.589278,-0.539185
-0.83247,-0.772785,-0.761811,-0.697958,-0.702294,-0.65688,-0.665851,-0.628835,-0.634223,-0.633754,-0.569082,-0.551865,-0.541416,-0.535773,-0.485267
-0.661825,-0.660325,-0.594364,-0.587123,-0.536609,-0.546153,-0.500135,-0.518435,-0.525078,-0.470914,-0.461653,-0.445378,-0.434861,-0.428763,-0.485267
-0.548062,-0.491634,-0.426916,-0.420871,-0.426153,-0.380063,-0.389657,-0.408034,-0.36136,-0.362355,-0.354224,-0.392134,-0.381583,-0.375258,-0.431348
-0.377417,-0.322944,-0.315284,-0.25462,-0.260468,-0.269336,-0.27918,-0.242434,-0.252214,-0.253795,-0.30051,-0.285646,-0.275028,-0.321753,-0.37743
-0.206772,-0.210483,-0.147837,-0.143785,-0.150012,-0.158609,-0.168702,-0.132033,-0.143069,-0.199515,-0.193081,-0.179158,-0.22175,-0.268248,-0.269593
-0.093009,-0.041793,-0.036205,-0.032951,-0.039555,-0.047882,-0.058225,-0.076833,-0.088496,-0.090955,-0.085653,-0.125914,-0.115195,-0.161238,-0.215674
