1.259552,1.229499,1.223223,1.288154,1.30564,1.403548,1.496643,1.592733,1.738355,1.829878,1.923954,1.999444,2.0804,2.022912,2.023202
0.890659,0.870827,0.869404,0.878539,0.95473,0.990927,1.081399,1.234307,1.317379,1.466846,1.554954,1.690811,1.832294,1.898786,1.961514
0.521767,0.512156,0.515586,0.52744,0.545334,0.637252,0.725475,0.816144,0.896403,1.043309,1.124454,1.258724,1.398109,1.52641,1.591385
0.152874,0.153485,0.161768,0.17634,0.194423,0.224631,0.310231,0.397981,0.475427,0.619771,0.755453,0.826637,0.963924,1.09197,1.159569
-0.216018,-0.205186,-0.19205,-0.174759,-0.156487,-0.129044,-0.045693,0.039556,0.11459,0.256739,0.324953,0.456277,0.529739,0.65753,0.727752
-0.523428,-0.563857,-0.545868,-0.525858,-0.507398,-0.482719,-0.460937,-0.378607,-0.246247,-0.166799,-0.044047,0.02419,0.157581,0.223091,0.295936
-0.892321,-0.862749,-0.840716,-0.818441,-0.799823,-0.777448,-0.75754,-0.677295,-0.607083,-0.469325,-0.413048,-0.34617,-0.276604,-0.211349,-0.13588
-1.138249,-1.161642,-1.135565,-1.111023,-1.092249,-1.013231,-0.994823,-0.916245,-0.847641,-0.711347,-0.659048,-0.593077,-0.52471,-0.521663,-0.444321
-1.384177,-1.400756,-1.371444,-1.345089,-1.326189,-1.249014,-1.113464,-1.03572,-0.96792,-0.892863,-0.843548,-0.839983,-0.772816,-0.769914,-0.752761
-1.568624,-1.580091,-1.548353,-1.462122,-1.384674,-1.249014,-1.113464,-1.095458,-1.088199,-1.074379,-1.028048,-1.025163,-0.958895,-0.956103,-0.937825
-1.630106,-1.580091,-1.489383,-1.345089,-1.209219,-1.072177,-0.994823,-0.975983,-1.088199,-1.134884,-1.151048,-1.148617,-1.144974,-1.142291,-1.061202
-1.568624,-1.460534,-1.312474,-1.16954,-0.975279,-0.895339,-0.816861,-0.79677,-0.96792,-1.134884,-1.274048,-1.27207,-1.269027,-1.266417,-1.246266
-1.384177,-1.281199,-1.135565,-0.99399,-0.858308,-0.836393,-0.816861,-0.856508,-0.907781,-1.134884,-1.274048,-1.333797,-1.331054,-1.390542,-1.369642
-1.199731,-1.101863,-1.017626,-0.935474,-0.916794,-0.895339,-0.935502,-0.975983,-0.96792,-1.074379,-1.274048,-1.395524,-1.39308,-1.452605,-1.493018
-1.076767,-1.101863,-1.135565,-1.111023,-1.092249,-1.072177,-1.054143,-1.03572,-1.02806,-1.074379,-1.212548,-1.395524,-1.455107,-1.514668,-1.554706
