-1.2128,-1.192946,-1.186544,-1.250114,-1.246103,-1.244728,-1.247072,-1.297494,-1.302624,-1.30738,-1.387357,-1.403966,-1.430248,-1.45922,-1.435723
-1.2128,-1.192946,-1.186544,-1.184458,-1.246103,-1.244728,-1.247072,-1.297494,-1.302624,-1.368418,-1.387357,-1.403966,-1.430248,-1.45922,-1.435723
-1.14263,-1.124567,-1.186544,-1.184458,-1.181755,-1.244728,-1.247072,-1.297494,-1.302624,-1.368418,-1.387357,-1.403966,-1.430248,-1.45922,-1.435723
-1.07246,-1.124567,-1.119569,-1.118803,-1.181755,-1.181466,-1.247072,-1.297494,-1.302624,-1.368418,-1.387357,-1.403966,-1.430248,-1.394791,-1.435723
-1.07246,-1.056187,-1.052594,-1.118803,-1.181755,-1.181466,-1.247072,-1.236064,-1.302624,-1.30738,-1.325918,-1.341828,-1.367136,-1.394791,-1.435723
-1.00229,-0.987808,-1.052594,-1.053147,-1.117406,-1.181466,-1.184508,-1.236064,-1.241499,-1.246341,-1.264479,-1.279691,-1.304024,-1.330363,-1.369196
-0.93212,-0.987808,-0.985619,-1.053147,-1.053057,-1.118204,-1.121943,-1.174635,-1.180374,-1.185303,-1.20304,-1.217554,-1.240913,-1.265934,-1.302669
-0.861951,-0.919428,-0.918644,-0.987492,-0.988709,-0.991679,-1.059378,-1.051775,-1.119249,-1.124264,-1.141601,-1.155417,-1.177801,-1.201505,-1.236142
-0.721611,-0.782669,-0.851669,-0.856181,-0.92436,-0.928417,-0.934248,-0.990346,-0.996999,-1.002187,-1.018723,-1.031142,-1.051577,-1.072648,-1.103089
-0.581271,-0.64591,-0.717719,-0.724871,-0.795663,-0.801892,-0.809118,-0.867486,-0.874749,-0.88011,-0.957284,-0.969005,-0.988466,-1.00822,-0.970035
-0.440932,-0.509151,-0.583769,-0.59356,-0.666965,-0.675368,-0.683988,-0.683197,-0.752499,-0.758033,-0.772968,-0.782593,-0.799131,-0.814934,-0.836981
-0.230422,-0.304012,-0.382844,-0.462249,-0.473919,-0.548843,-0.558858,-0.560338,-0.569124,-0.635956,-0.65009,-0.658319,-0.672907,-0.686077,-0.703927
0.050257,-0.030494,-0.114944,-0.199628,-0.280873,-0.359056,-0.371163,-0.437479,-0.446874,-0.45284,-0.465773,-0.471907,-0.483572,-0.492791,-0.504346
0.401106,0.311404,0.219931,0.062994,-0.023479,-0.106007,-0.183468,-0.19176,-0.263498,-0.269724,-0.281457,-0.285495,-0.231125,-0.235077,-0.238238
0.892294,0.721682,0.554807,0.456926,0.298265,0.210304,0.129357,0.053958,0.042127,0.035468,0.025738,0.025191,0.021322,0.022637,0.094396
