0.526098,0.390191,0.256734,0.114055,-0.117031,-0.348305,-0.58308,-0.823548,-0.974261,-1.142618,-1.077739,-0.900598,-0.553599,-0.212932,0.105855
0.291572,0.154163,0.018261,-0.204438,-0.434841,-0.586224,-0.820157,-1.060679,-1.209867,-1.30081,-1.158054,-0.821071,-0.398424,-0.138255,-0.037875
0.057047,-0.081866,-0.220211,-0.443308,-0.673198,-0.824143,-1.057234,-1.29781,-1.445472,-1.379906,-1.158054,-0.741543,-0.476011,-0.362288,-0.325334
-0.177479,-0.317894,-0.458684,-0.682178,-0.832102,-1.062063,-1.294311,-1.53494,-1.524007,-1.459002,-1.077739,-0.741543,-0.553599,-0.586321,-0.469064
-0.412004,-0.475247,-0.697156,-0.841425,-0.991007,-1.220675,-1.452362,-1.613984,-1.602543,-1.459002,-0.997424,-0.821071,-0.708775,-0.735676,-0.684658
-0.568355,-0.632599,-0.856138,-1.000671,-1.149912,-1.379288,-1.610413,-1.693027,-1.681078,-1.459002,-1.077739,-0.900598,-0.86395,-0.810354,-0.828388
-0.724705,-0.868628,-0.935629,-1.080295,-1.229364,-1.379288,-1.610413,-1.693027,-1.602543,-1.379906,-1.077739,-0.980126,-0.941538,-0.959709,-0.972117
-0.881056,-0.947304,-1.09461,-1.159918,-1.229364,-1.379288,-1.531387,-1.53494,-1.524007,-1.30081,-1.077739,-0.980126,-1.019126,-1.034387,-1.115847
-1.037406,-1.104656,-1.09461,-1.159918,-1.229364,-1.299982,-1.294311,-1.29781,-1.209867,-1.142618,-1.077739,-0.980126,-1.019126,-1.109064,-1.259577
-1.115581,-1.183332,-1.174101,-1.159918,-1.149912,-1.141369,-1.057234,-0.981635,-0.895726,-0.90533,-0.997424,-0.980126,-1.096713,-1.183742,-1.403306
-1.193756,-1.183332,-1.174101,-1.159918,-1.070459,-0.982756,-0.820157,-0.586418,-0.50305,-0.668041,-0.917109,-1.059654,-1.096713,-1.25842,-1.475171
-1.271932,-1.262008,-1.174101,-1.159918,-0.991007,-0.90345,-0.662106,-0.428331,-0.424515,-0.588945,-0.917109,-1.139182,-1.251889,-1.333097,-1.475171
-1.193756,-1.262008,-1.253592,-1.159918,-1.070459,-0.90345,-0.662106,-0.428331,-0.424515,-0.588945,-0.917109,-1.21871,-1.329476,-1.407775,-1.475171
-1.193756,-1.183332,-1.174101,-1.159918,-1.070459,-0.90345,-0.741132,-0.586418,-0.50305,-0.588945,-0.997424,-1.298237,-1.407064,-1.55713,-1.547036
-1.193756,-1.183332,-1.174101,-1.159918,-1.070459,-0.90345,-0.741132,-0.586418,-0.50305,-0.668041,-0.997424,-1.298237,-1.56224,-1.631808,-1.690765
