-1.415743,-1.372214,-1.345243,-1.374934,-1.356469,-1.350067,-1.298677,-1.316751,-1.342422,-1.333693,-1.391027,-1.396927,-1.412443,-1.413632,-1.400442
-1.360164,-1.372214,-1.345243,-1.321468,-1.303555,-1.297291,-1.298677,-1.316751,-1.288257,-1.333693,-1.334219,-1.396927,-1.412443,-1.413632,-1.463943
-1.360164,-1.317562,-1.345243,-1.321468,-1.303555,-1.297291,-1.298677,-1.263418,-1.288257,-1.333693,-1.334219,-1.396927,-1.412443,-1.475677,-1.463943
-1.304586,-1.317562,-1.291258,-1.268002,-1.25064,-1.244515,-1.245903,-1.263418,-1.288257,-1.278341,-1.334219,-1.396927,-1.412443,-1.475677,-1.463943
-1.249008,-1.26291,-1.237273,-1.214537,-1.197726,-1.244515,-1.193129,-1.210085,-1.234091,-1.278341,-1.334219,-1.396927,-1.412443,-1.475677,-1.527443
-1.19343,-1.208257,-1.183289,-1.161071,-1.197726,-1.191739,-1.193129,-1.210085,-1.234091,-1.278341,-1.334219,-1.396927,-1.472547,-1.475677,-1.527443
-1.137851,-1.098953,-1.129304,-1.161071,-1.144811,-1.138963,-1.140354,-1.210085,-1.234091,-1.278341,-1.334219,-1.396927,-1.412443,-1.475677,-1.527443
-1.026695,-1.044301,-1.075319,-1.05414,-1.091897,-1.086187,-1.140354,-1.156752,-1.179926,-1.222988,-1.277412,-1.338787,-1.412443,-1.475677,-1.527443
-0.915539,-0.934996,-0.967349,-1.000674,-1.038982,-1.033411,-1.08758,-1.103419,-1.125761,-1.167636,-1.220604,-1.280647,-1.352339,-1.413632,-1.463943
-0.804382,-0.825692,-0.85938,-0.893743,-0.933153,-0.980635,-0.982031,-1.050086,-1.071595,-1.167636,-1.220604,-1.222508,-1.292235,-1.351586,-1.400442
-0.693226,-0.716387,-0.75141,-0.786812,-0.827325,-0.875083,-0.929257,-0.943419,-1.01743,-1.056931,-1.106988,-1.164368,-1.232131,-1.289541,-1.273441
-0.582069,-0.607083,-0.643441,-0.67988,-0.721496,-0.769531,-0.770934,-0.836753,-0.854934,-0.890874,-0.993372,-1.048088,-1.111923,-1.16545,-1.14644
-0.415335,-0.443126,-0.481486,-0.519484,-0.562752,-0.611203,-0.612611,-0.676754,-0.692438,-0.724817,-0.822948,-0.873669,-0.931612,-0.979313,-1.019439
-0.304178,-0.333822,-0.373517,-0.412552,-0.404009,-0.452875,-0.454287,-0.463421,-0.529942,-0.55876,-0.595716,-0.641109,-0.7513,-0.793177,-0.828938
-0.2486,-0.224517,-0.211562,-0.252155,-0.245266,-0.294547,-0.295964,-0.303422,-0.367446,-0.392703,-0.425292,-0.46669,-0.510884,-0.60704,-0.638437
