0.306277,0.171971,-0.020228,-0.214591,-0.424423,-0.633055,-0.77888,-0.918598,-1.004695,-1.019919,-1.047197,-1.076298,-1.02872,-0.985272,-0.81868
0.117929,-0.018917,-0.215467,-0.414757,-0.628809,-0.770635,-0.917431,-1.057467,-1.0749,-1.091256,-1.120372,-1.151294,-1.10577,-0.985272,-0.73928
-0.133201,-0.273435,-0.410706,-0.614922,-0.833195,-0.977005,-1.055982,-1.126901,-1.145105,-1.233929,-1.193548,-1.22629,-1.10577,-0.826253,-0.58048
-0.321548,-0.527952,-0.671026,-0.881809,-1.03758,-1.114585,-1.194532,-1.196335,-1.285516,-1.305265,-1.266723,-1.151294,-0.95167,-0.746744,-0.50108
-0.572678,-0.71884,-0.931345,-1.081974,-1.173838,-1.252165,-1.263808,-1.26577,-1.355721,-1.376602,-1.266723,-1.076298,-0.95167,-0.746744,-0.50108
-0.823808,-0.973358,-1.126585,-1.282139,-1.310095,-1.320955,-1.333083,-1.335204,-1.355721,-1.305265,-1.193548,-1.001302,-0.87462,-0.746744,-0.58048
-1.012156,-1.164246,-1.321824,-1.415582,-1.378223,-1.320955,-1.333083,-1.335204,-1.355721,-1.233929,-1.120372,-1.001302,-0.87462,-0.826253,-0.65988
-1.200503,-1.355135,-1.451984,-1.482304,-1.378223,-1.389746,-1.333083,-1.335204,-1.21531,-1.162592,-0.974022,-0.926305,-0.87462,-0.826253,-0.81868
-1.388851,-1.482393,-1.517064,-1.415582,-1.378223,-1.320955,-1.333083,-1.26577,-1.0749,-0.948583,-0.827671,-0.851309,-0.797571,-0.826253,-0.81868
-1.514416,-1.546023,-1.517064,-1.415582,-1.310095,-1.252165,-1.263808,-1.057467,-0.864284,-0.734573,-0.681321,-0.701316,-0.720521,-0.746744,-0.81868
-1.577198,-1.546023,-1.386904,-1.282139,-1.173838,-1.114585,-1.055982,-0.918598,-0.723873,-0.5919,-0.53497,-0.551324,-0.566421,-0.667234,-0.73928
-1.577198,-1.418764,-1.256744,-1.148695,-1.03758,-0.908215,-0.77888,-0.64086,-0.513258,-0.449227,-0.38862,-0.326335,-0.412321,-0.428706,-0.58048
-1.451633,-1.291505,-1.061505,-0.94853,-0.765066,-0.633055,-0.432503,-0.293689,-0.232436,-0.163881,-0.095919,-0.101346,-0.181171,-0.269687,-0.342279
-1.263286,-1.036988,-0.866265,-0.681643,-0.492551,-0.357894,-0.155402,-0.015951,0.048385,0.050128,0.123607,0.123642,0.049978,-0.031159,-0.024678
-1.012156,-0.846099,-0.671026,-0.481478,-0.288166,-0.151524,0.052425,0.122918,0.188795,0.264138,0.269957,0.273635,0.281128,0.207369,0.213522
