-0.15063,-0.104335,-0.022865,0.020888,0.057139,0.093435,0.129178,0.168018,0.162825,0.195196,0.191537,0.224089,0.220712,0.216112,0.208237
-0.193012,-0.146069,-0.064134,-0.019789,0.016869,0.053698,0.08984,0.089821,0.123957,0.156471,0.153021,0.147318,0.182462,0.177853,0.208237
-0.235395,-0.187803,-0.146671,-0.101141,-0.063669,-0.025775,0.011164,0.011624,0.046221,0.040295,0.07599,0.070547,0.105963,0.101335,0.131952
-0.32016,-0.271271,-0.229208,-0.223171,-0.184476,-0.144985,-0.106851,-0.105672,-0.070383,-0.037155,-0.039556,-0.006225,-0.008787,0.024817,0.017525
-0.447307,-0.396473,-0.353014,-0.3452,-0.305283,-0.264196,-0.264204,-0.222967,-0.186986,-0.192057,-0.155103,-0.159767,-0.123537,-0.089961,-0.096903
-0.574455,-0.521675,-0.476819,-0.46723,-0.42609,-0.383406,-0.382219,-0.340262,-0.342458,-0.308232,-0.309165,-0.274924,-0.238287,-0.242997,-0.21133
-0.65922,-0.646878,-0.600625,-0.548583,-0.546897,-0.502616,-0.500234,-0.457558,-0.459062,-0.424408,-0.424711,-0.390081,-0.391286,-0.357774,-0.325757
-0.786368,-0.730346,-0.724431,-0.670612,-0.667705,-0.621826,-0.618249,-0.574853,-0.575666,-0.540584,-0.540258,-0.505238,-0.506036,-0.472551,-0.440185
-0.871133,-0.855548,-0.806968,-0.792641,-0.748243,-0.741036,-0.696926,-0.692149,-0.69227,-0.65676,-0.655804,-0.620395,-0.620786,-0.587328,-0.592755
-0.913515,-0.939016,-0.930774,-0.873994,-0.86905,-0.860247,-0.81494,-0.809444,-0.770006,-0.772936,-0.771351,-0.735552,-0.735535,-0.702106,-0.707182
-0.99828,-0.98075,-0.972042,-0.955347,-0.949588,-0.93972,-0.932955,-0.926739,-0.886609,-0.889112,-0.886897,-0.850708,-0.850285,-0.816883,-0.82161
-1.040663,-1.022484,-1.05458,-1.0367,-1.030126,-1.05893,-1.011632,-1.004936,-1.003213,-1.005288,-1.002444,-0.965865,-0.965035,-0.969919,-0.936037
-1.040663,-1.064218,-1.05458,-1.077377,-1.110664,-1.098667,-1.129647,-1.122232,-1.119817,-1.121464,-1.079475,-1.081022,-1.079784,-1.046437,-1.050465
-1.083045,-1.064218,-1.05458,-1.077377,-1.110664,-1.138404,-1.168985,-1.16133,-1.197553,-1.198914,-1.195021,-1.196179,-1.156284,-1.161214,-1.12675
-1.083045,-1.064218,-1.05458,-1.077377,-1.070395,-1.098667,-1.129647,-1.16133,-1.197553,-1.198914,-1.195021,-1.196179,-1.194534,-1.199473,-1.164892
