-0.106038,-0.118001,-0.063851,-0.079897,-0.096391,-0.112187,-0.200309,-0.214183,-0.226506,-0.234095,-0.247992,-0.259877,-0.26682,-0.276199,-0.281588
-0.240171,-0.18517,-0.198849,-0.21427,-0.230974,-0.248283,-0.268934,-0.352005,-0.366184,-0.375508,-0.392492,-0.408378,-0.41812,-0.431038,-0.440049
-0.307238,-0.319509,-0.333848,-0.281457,-0.365557,-0.38438,-0.406183,-0.489827,-0.505863,-0.51692,-0.536992,-0.556878,-0.56942,-0.585877,-0.598509
-0.441371,-0.386679,-0.401347,-0.41583,-0.432849,-0.452428,-0.543432,-0.558738,-0.645542,-0.658333,-0.681491,-0.705379,-0.72072,-0.740715,-0.756969
-0.575504,-0.521018,-0.536345,-0.483016,-0.567432,-0.588524,-0.612056,-0.69656,-0.715381,-0.799745,-0.825991,-0.77963,-0.79637,-0.818135,-0.836199
-0.709637,-0.655357,-0.603845,-0.617389,-0.634724,-0.656572,-0.680681,-0.765471,-0.855059,-0.870451,-0.89824,-0.928131,-0.87202,-0.895554,-0.836199
-0.84377,-0.789696,-0.738843,-0.684576,-0.702015,-0.72462,-0.749305,-0.834382,-0.924899,-0.941158,-0.97049,-0.928131,-0.94767,-0.895554,-0.91543
-0.977904,-0.924035,-0.806342,-0.818949,-0.769307,-0.792668,-0.81793,-0.903293,-0.924899,-0.941158,-0.97049,-1.002381,-1.02332,-0.972974,-0.91543
-1.112037,-1.058374,-0.941341,-0.953322,-0.90389,-0.860716,-0.886554,-0.903293,-0.994738,-1.011864,-1.04274,-1.076632,-1.02332,-0.972974,-0.99466
-1.313237,-1.192713,-1.143839,-1.087695,-1.038474,-0.996812,-0.955179,-0.972204,-0.994738,-1.011864,-1.04274,-1.076632,-1.09897,-1.050393,-0.99466
-1.44737,-1.327053,-1.278837,-1.222068,-1.105765,-1.06486,-1.023803,-1.041115,-0.994738,-1.011864,-1.04274,-1.076632,-1.09897,-1.127813,-1.07389
-1.64857,-1.528561,-1.413836,-1.356441,-1.240349,-1.200956,-1.161052,-1.110026,-1.064577,-1.08257,-1.11499,-1.150882,-1.17462,-1.205232,-1.15312
-1.782703,-1.73007,-1.616334,-1.490814,-1.374932,-1.337052,-1.229677,-1.178937,-1.134417,-1.08257,-1.11499,-1.150882,-1.17462,-1.205232,-1.23235
-1.916836,-1.864409,-1.818831,-1.692373,-1.576807,-1.473148,-1.366926,-1.316759,-1.274095,-1.223983,-1.18724,-1.225133,-1.25027,-1.282651,-1.31158
-1.983903,-1.998748,-1.95383,-1.893933,-1.778682,-1.677293,-1.572799,-1.45458,-1.413774,-1.365395,-1.331739,-1.299383,-1.32592,-1.360071,-1.31158
