0.982684,1.013398,0.990507,1.052279,1.120075,1.121062,1.146514,1.172457,1.272313,1.314027,1.370956,1.49012,1.554136,1.62115,1.683411
0.528598,0.564348,0.613009,0.676405,0.686768,0.753717,0.779232,0.866095,0.899437,0.998933,1.04848,1.159578,1.212872,1.266853,1.315507
0.074512,0.115297,0.172595,0.237884,0.315361,0.386373,0.411951,0.49846,0.588707,0.62082,0.726005,0.829036,0.871608,0.912555,1.021183
-0.379574,-0.333754,-0.267819,-0.200636,-0.117947,-0.042195,0.044669,0.130825,0.215831,0.305726,0.40353,0.432385,0.530343,0.558258,0.653279
-0.898529,-0.846955,-0.77115,-0.639156,-0.551254,-0.470763,-0.383826,-0.298082,-0.157045,-0.072386,0.01656,0.101843,0.120826,0.20396,0.285374
-1.352616,-1.296005,-1.211564,-1.140322,-0.984562,-0.899331,-0.751107,-0.665717,-0.592066,-0.450499,-0.370411,-0.294808,-0.220438,-0.150337,-0.08253
-1.806702,-1.745056,-1.651979,-1.516196,-1.41787,-1.266676,-1.118389,-1.033352,-0.902796,-0.828612,-0.757381,-0.691458,-0.629956,-0.504634,-0.450434
-2.131049,-2.065807,-2.029477,-1.954716,-1.789277,-1.63402,-1.48567,-1.339714,-1.275672,-1.143706,-1.079856,-1.022001,-0.97122,-0.858932,-0.818339
-2.390527,-2.386557,-2.344058,-2.267945,-2.160683,-2.001364,-1.852952,-1.707349,-1.586402,-1.521819,-1.402332,-1.352543,-1.244231,-1.213229,-1.186243
-2.585135,-2.579007,-2.532807,-2.518528,-2.470189,-2.368708,-2.220233,-2.074984,-1.897132,-1.836913,-1.724807,-1.683085,-1.585496,-1.496667,-1.480566
-2.585135,-2.643158,-2.65864,-2.706465,-2.655892,-2.613604,-2.526301,-2.381346,-2.207862,-2.088988,-1.982787,-1.947519,-1.858507,-1.780105,-1.77489
-2.390527,-2.450707,-2.532807,-2.581174,-2.655892,-2.736052,-2.771155,-2.626436,-2.518592,-2.341064,-2.240767,-2.145844,-2.063266,-2.063543,-1.995632
-2.066179,-2.065807,-2.155309,-2.205299,-2.346387,-2.491156,-2.648728,-2.748981,-2.70503,-2.53012,-2.434252,-2.344169,-2.268025,-2.205262,-2.216375
-1.612093,-1.616756,-1.651979,-1.704133,-1.789277,-1.878916,-2.097806,-2.381346,-2.518592,-2.53012,-2.498748,-2.410278,-2.336278,-2.346981,-2.289956
-1.222877,-1.231855,-1.274481,-1.265613,-1.294068,-1.389124,-1.48567,-1.707349,-1.959278,-2.215026,-2.305262,-2.278061,-2.268025,-2.276121,-2.216375
