-1.005058,-1.000487,-1.012223,-1.008456,-1.018141,-0.950793,-0.93516,-0.915238,-0.889401,-0.857285,-0.837019,-0.812033,-0.798354,-0.789944,-0.782544
-1.074051,-1.069294,-1.08126,-1.077363,-1.087838,-1.091089,-1.074259,-1.052062,-1.022362,-0.985444,-0.898958,-0.871706,-0.855991,-0.84599,-0.837277
-1.143044,-1.138101,-1.150296,-1.146269,-1.157535,-1.161238,-1.143809,-1.120473,-1.088842,-1.049524,-1.022837,-0.991051,-0.913629,-0.902035,-0.837277
-1.212037,-1.275715,-1.288369,-1.284083,-1.296929,-1.301534,-1.282908,-1.257297,-1.221803,-1.177684,-1.084776,-1.050724,-0.971266,-0.902035,-0.892011
-1.350023,-1.344521,-1.357405,-1.352989,-1.366626,-1.371682,-1.352457,-1.325709,-1.221803,-1.177684,-1.146715,-1.050724,-0.971266,-0.958081,-0.892011
-1.419016,-1.413328,-1.426442,-1.421896,-1.366626,-1.371682,-1.352457,-1.257297,-1.221803,-1.177684,-1.084776,-1.050724,-0.971266,-0.902035,-0.837277
-1.419016,-1.413328,-1.357405,-1.352989,-1.366626,-1.301534,-1.282908,-1.188885,-1.155322,-1.049524,-0.960897,-0.931379,-0.855991,-0.789944,-0.72781
-1.350023,-1.344521,-1.288369,-1.284083,-1.227232,-1.161238,-1.074259,-0.98365,-0.955881,-0.857285,-0.775079,-0.692688,-0.625442,-0.56576,-0.508875
-1.212037,-1.206908,-1.150296,-1.077363,-1.018141,-0.880645,-0.796061,-0.710003,-0.623479,-0.536885,-0.465382,-0.394324,-0.279619,-0.229485,-0.180473
-1.005058,-0.931681,-0.87415,-0.73283,-0.669656,-0.600052,-0.448313,-0.367944,-0.224596,-0.152406,-0.093746,-0.036287,0.066205,0.10679,0.147929
-0.79808,-0.656454,-0.598005,-0.457204,-0.321171,-0.249311,-0.100565,0.042526,0.107806,0.232073,0.27789,0.381422,0.412029,0.499111,0.531065
-0.522108,-0.381227,-0.252823,-0.181578,-0.042383,0.101431,0.247183,0.384585,0.506689,0.552472,0.649526,0.739458,0.81549,0.835386,0.9142
-0.246137,-0.106,0.023323,0.162955,0.306102,0.452172,0.594931,0.726644,0.839091,0.936951,1.021163,1.097495,1.161313,1.171661,1.242602
-0.039158,0.169227,0.299469,0.438581,0.654587,0.802913,0.942679,1.068702,1.171493,1.257351,1.330859,1.395858,1.4495,1.451891,1.516271
0.236813,0.375648,0.575615,0.783113,0.933375,1.153654,1.220877,1.342349,1.437415,1.51367,1.516678,1.574877,1.622411,1.676074,1.735205
