-1.186406,-1.233563,-1.146884,-1.205342,-1.259993,-1.304873,-1.34354,-1.456859,-1.476077,-1.418172,-1.389866,-1.236191,-1.092457,-0.938346,-0.85255
-1.186406,-1.233563,-1.146884,-1.205342,-1.259993,-1.304873,-1.34354,-1.364241,-1.387272,-1.332433,-1.306044,-1.236191,-1.092457,-1.022309,-1.019673
-1.186406,-1.233563,-1.26065,-1.205342,-1.259993,-1.304873,-1.34354,-1.364241,-1.387272,-1.332433,-1.306044,-1.236191,-1.176579,-1.106272,-1.103234
-1.057297,-1.233563,-1.26065,-1.314382,-1.259993,-1.304873,-1.34354,-1.364241,-1.387272,-1.418172,-1.389866,-1.404195,-1.260702,-1.190236,-1.103234
-1.057297,-1.112175,-1.374416,-1.314382,-1.259993,-1.304873,-1.34354,-1.364241,-1.476077,-1.503911,-1.473689,-1.488197,-1.428947,-1.358162,-1.270356
-0.928188,-0.990787,-1.26065,-1.314382,-1.259993,-1.203762,-1.34354,-1.364241,-1.476077,-1.418172,-1.389866,-1.404195,-1.51307,-1.526088,-1.353917
-0.928188,-0.869399,-1.033118,-1.314382,-1.154875,-1.102651,-1.149735,-1.271622,-1.298468,-1.246694,-1.222221,-1.236191,-1.344824,-1.442125,-1.437479
-0.928188,-0.748012,-0.805586,-1.096301,-1.154875,-1.001541,-0.95593,-0.993768,-1.032054,-1.075215,-0.970754,-1.068187,-1.176579,-1.274199,-1.270356
-0.928188,-0.626624,-0.578054,-0.769179,-1.049757,-1.001541,-0.859027,-0.715913,-0.76564,-0.817998,-0.803109,-0.816181,-0.924212,-0.938346,-1.019673
-0.799079,-0.626624,-0.464288,-0.442057,-0.734404,-0.90043,-0.859027,-0.623295,-0.588031,-0.56078,-0.635465,-0.648177,-0.671844,-0.686456,-0.685428
-0.799079,-0.626624,-0.464288,-0.333016,-0.419051,-0.597099,-0.762125,-0.715913,-0.588031,-0.56078,-0.46782,-0.480173,-0.419476,-0.350603,-0.351183
-0.799079,-0.626624,-0.464288,-0.333016,-0.103697,-0.192657,-0.374515,-0.530677,-0.499226,-0.475041,-0.383997,-0.228167,-0.082986,-0.01475,-0.100499
-0.66997,-0.626624,-0.464288,-0.333016,-0.103697,0.009565,0.013095,0.025032,-0.055203,-0.046345,0.035115,0.10784,0.169382,0.153176,0.066623
-0.66997,-0.626624,-0.464288,-0.442057,-0.208815,0.009565,0.109997,0.210268,0.300016,0.296611,0.370404,0.359846,0.253505,0.153176,-0.016938
-0.540862,-0.505236,-0.464288,-0.333016,-0.208815,-0.091546,0.013095,0.210268,0.300016,0.296611,0.286582,0.191842,0.085259,-0.01475,-0.100499
