-0.498489,-0.480556,-0.379617,-0.286064,-0.196112,-0.116285,-0.10377,-0.097203,-0.077669,-0.06113,-0.039682,0.037034,0.117139,0.12525,0.205958
-0.792419,-0.702351,-0.599083,-0.501339,-0.407456,-0.393867,-0.375592,-0.363611,-0.404234,-0.384244,-0.358861,-0.345365,-0.268118,-0.201106,-0.126813
-0.939384,-0.850214,-0.672239,-0.573097,-0.548353,-0.532659,-0.511503,-0.563416,-0.53486,-0.51349,-0.550369,-0.536564,-0.524956,-0.462191,-0.393029
-0.939384,-0.850214,-0.745394,-0.644856,-0.618801,-0.602054,-0.579458,-0.563416,-0.600173,-0.578113,-0.614205,-0.600297,-0.653375,-0.658005,-0.592692
-0.865901,-0.776283,-0.745394,-0.716614,-0.689249,-0.67145,-0.647413,-0.630018,-0.600173,-0.578113,-0.614205,-0.66403,-0.717584,-0.723276,-0.792354
-0.645454,-0.702351,-0.745394,-0.788372,-0.759697,-0.67145,-0.647413,-0.630018,-0.600173,-0.578113,-0.614205,-0.66403,-0.717584,-0.788547,-0.858908
-0.498489,-0.628419,-0.81855,-0.860131,-0.830145,-0.810241,-0.715369,-0.69662,-0.665486,-0.642736,-0.614205,-0.727764,-0.781794,-0.853819,-0.992017
-0.278042,-0.480556,-0.745394,-0.931889,-0.971041,-0.879637,-0.85128,-0.829824,-0.730799,-0.707359,-0.741877,-0.727764,-0.846003,-0.91909,-1.058571
-0.204559,-0.406624,-0.745394,-1.003647,-1.041489,-1.018428,-0.919235,-0.896426,-0.861425,-0.836605,-0.805713,-0.791497,-0.846003,-0.984361,-1.191679
-0.278042,-0.406624,-0.745394,-1.003647,-1.041489,-1.018428,-0.987191,-0.963028,-0.926738,-0.836605,-0.869549,-0.85523,-0.974422,-1.114904,-1.258233
-0.351524,-0.480556,-0.672239,-0.931889,-1.041489,-1.087824,-1.055146,-1.02963,-0.992051,-0.901228,-0.933385,-0.982696,-1.038632,-1.180175,-1.324788
-0.571971,-0.554488,-0.525928,-0.716614,-0.971041,-1.087824,-1.123102,-1.096232,-1.057364,-1.030474,-0.99722,-1.046429,-1.102841,-1.245446,-1.391342
-0.718936,-0.628419,-0.525928,-0.573097,-0.900593,-1.087824,-1.123102,-1.162834,-1.18799,-1.15972,-1.124892,-1.173896,-1.23126,-1.310718,-1.457896
-0.939384,-0.776283,-0.672239,-0.501339,-0.759697,-1.018428,-1.123102,-1.229436,-1.253302,-1.288965,-1.252564,-1.237629,-1.29547,-1.375989,-1.391342
-1.012866,-0.924146,-0.745394,-0.573097,-0.618801,-0.949033,-1.123102,-1.229436,-1.318615,-1.353588,-1.380236,-1.365095,-1.359679,-1.375989,-1.391342
