-0.400583,-0.476885,-0.540317,-0.494639,-0.547269,-0.397711,-0.279787,-0.271514,-0.268378,-0.354911,-0.523312,-0.613282,-0.80942,-0.910658,-1.050632
-0.535325,-0.60247,-0.658611,-0.606919,-0.547269,-0.498848,-0.377448,-0.461061,-0.544211,-0.718419,-0.795386,-0.889446,-0.995147,-1.196203,-1.345499
-0.535325,-0.60247,-0.658611,-0.7192,-0.547269,-0.498848,-0.572771,-0.745382,-1.003932,-1.263681,-1.430223,-1.441773,-1.552329,-1.57693,-1.738656
-0.535325,-0.60247,-0.658611,-0.7192,-0.653284,-0.70112,-0.963416,-1.314025,-1.555598,-1.808942,-1.97437,-2.086155,-2.109511,-2.148021,-2.230102
-0.535325,-0.60247,-0.658611,-0.7192,-0.7593,-0.903392,-1.354062,-1.787893,-2.107263,-2.354204,-2.427826,-2.546428,-2.57383,-2.528748,-2.524969
-0.804808,-0.60247,-0.658611,-0.7192,-0.865315,-1.307937,-1.842369,-2.166988,-2.383096,-2.535958,-2.609208,-2.638482,-2.666693,-2.719111,-2.623258
-1.074291,-0.85364,-0.776905,-0.94376,-1.183362,-1.611346,-2.037691,-2.261762,-2.383096,-2.445081,-2.427826,-2.362319,-2.388102,-2.433566,-2.328391
-1.074291,-0.979226,-1.013494,-1.16832,-1.395393,-1.813618,-1.94003,-1.977441,-1.83143,-1.718065,-1.702297,-1.625882,-1.645193,-1.57693,-1.542077
-1.209033,-1.104811,-1.131788,-1.2806,-1.501408,-1.712482,-1.549384,-1.408798,-1.187821,-1.081927,-1.067459,-1.073555,-0.902284,-0.815476,-0.755764
-1.343774,-1.355982,-1.250082,-1.39288,-1.501408,-1.409074,-1.2564,-0.93493,-0.820043,-0.809296,-0.795386,-0.797391,-0.716556,-0.529931,-0.362607
-1.613257,-1.481567,-1.48667,-1.39288,-1.395393,-1.206801,-0.963416,-0.650609,-0.544211,-0.536665,-0.523312,-0.613282,-0.530829,-0.434749,-0.166029
-1.613257,-1.607152,-1.48667,-1.39288,-1.183362,-0.903392,-0.670432,-0.366288,-0.360322,-0.354911,-0.34193,-0.429173,-0.437965,-0.434749,-0.264318
-0.535325,-0.85364,-1.013494,-0.94376,-0.7593,-0.498848,-0.279787,-0.081966,0.007455,0.008596,-0.069857,-0.245064,-0.345102,-0.434749,-0.362607
1.216316,0.904553,0.524331,0.179041,0.194839,0.209106,0.306182,0.391902,0.375232,0.372104,0.202217,0.0311,-0.159374,-0.339567,-0.362607
2.159507,2.034821,1.825567,1.638683,1.361009,1.220468,1.087473,0.960544,0.926898,0.826489,0.655672,0.491372,0.212081,-0.054022,-0.264318
