-0.958579,-0.989684,-0.971663,-1.005186,-1.038986,-1.082205,-1.122821,-1.159791,-1.20516,-1.250345,-1.304016,-1.306164,-1.30485,-1.323001,-1.296366
-0.958579,-0.989684,-1.020148,-1.101226,-1.134318,-1.177485,-1.217888,-1.25473,-1.30044,-1.34593,-1.352265,-1.403355,-1.402434,-1.372546,-1.396712
-1.008254,-1.038672,-1.068633,-1.101226,-1.181984,-1.225125,-1.265422,-1.3022,-1.34808,-1.393722,-1.448762,-1.45195,-1.451225,-1.471638,-1.446885
-1.008254,-1.038672,-1.117118,-1.149247,-1.181984,-1.225125,-1.265422,-1.349669,-1.39572,-1.441514,-1.448762,-1.45195,-1.451225,-1.471638,-1.497058
-1.008254,-1.08766,-1.117118,-1.149247,-1.181984,-1.272766,-1.312956,-1.397138,-1.44336,-1.441514,-1.448762,-1.45195,-1.451225,-1.471638,-1.446885
-1.008254,-1.08766,-1.117118,-1.197267,-1.22965,-1.272766,-1.360489,-1.397138,-1.39572,-1.393722,-1.400513,-1.403355,-1.402434,-1.422092,-1.396712
-1.008254,-1.038672,-1.117118,-1.149247,-1.22965,-1.272766,-1.312956,-1.3022,-1.34808,-1.298138,-1.304016,-1.306164,-1.30485,-1.273455,-1.296366
-1.008254,-1.038672,-1.068633,-1.101226,-1.134318,-1.177485,-1.217888,-1.207261,-1.20516,-1.202553,-1.15927,-1.160378,-1.158475,-1.124819,-1.145846
-0.958579,-0.989684,-0.971663,-1.005186,-1.038986,-1.082205,-1.075288,-1.064853,-1.014601,-1.011385,-1.014524,-0.965997,-0.963308,-0.976182,-0.995327
-0.908905,-0.891709,-0.923178,-0.909145,-0.943655,-0.939284,-0.885153,-0.874975,-0.871681,-0.820216,-0.82153,-0.820211,-0.816932,-0.777999,-0.794634
-0.809556,-0.793733,-0.826208,-0.813104,-0.800657,-0.748724,-0.742552,-0.732567,-0.681122,-0.67684,-0.628536,-0.625829,-0.621765,-0.579817,-0.593942
-0.710208,-0.695758,-0.729239,-0.669042,-0.65766,-0.605803,-0.599951,-0.54269,-0.538202,-0.485671,-0.48379,-0.431448,-0.426598,-0.43118,-0.393249
-0.610859,-0.597782,-0.583784,-0.573001,-0.514662,-0.462882,-0.409817,-0.400282,-0.347642,-0.342295,-0.290796,-0.285662,-0.231431,-0.183453,-0.142383
-0.461837,-0.499807,-0.486814,-0.42894,-0.371665,-0.319962,-0.267216,-0.257874,-0.204723,-0.151126,-0.097801,-0.042685,0.012528,0.064275,0.108482
-0.312814,-0.303856,-0.292875,-0.284878,-0.228667,-0.177041,-0.124615,-0.067997,0.033477,0.087834,0.143442,0.200292,0.256486,0.312003,0.359348
