-0.589868,-0.640216,-0.696947,-0.753713,-0.750495,-0.761682,-0.835652,-0.858509,-0.83651,-0.873816,-0.865684,-0.838183,-0.819476,-0.790708,-0.756677
-0.713174,-0.823607,-0.878973,-0.933632,-0.928307,-0.99801,-1.011996,-1.03498,-1.074594,-1.11442,-1.111363,-1.086533,-1.072411,-1.04622,-1.01353
-0.898133,-0.945867,-1.060999,-1.11355,-1.165389,-1.175257,-1.247123,-1.270275,-1.312678,-1.294873,-1.357041,-1.334883,-1.325346,-1.237855,-1.20617
-1.021438,-1.129258,-1.18235,-1.233496,-1.283931,-1.352504,-1.364686,-1.387923,-1.43172,-1.475326,-1.5413,-1.521146,-1.515048,-1.493367,-1.39881
-1.144744,-1.251519,-1.303701,-1.353442,-1.402472,-1.470668,-1.482249,-1.564394,-1.610282,-1.65578,-1.664139,-1.707409,-1.704749,-1.621123,-1.527237
-1.206397,-1.312649,-1.364376,-1.413414,-1.461743,-1.52975,-1.599812,-1.623218,-1.729324,-1.776082,-1.786978,-1.769496,-1.704749,-1.621123,-1.463024
-1.26805,-1.373779,-1.425052,-1.473387,-1.521013,-1.588833,-1.658594,-1.740865,-1.788845,-1.836233,-1.786978,-1.707409,-1.515048,-1.301733,-1.01353
-1.329703,-1.373779,-1.425052,-1.473387,-1.580284,-1.647915,-1.717375,-1.799689,-1.788845,-1.715931,-1.5413,-1.334883,-1.009177,-0.662951,-0.24297
-1.329703,-1.373779,-1.425052,-1.473387,-1.580284,-1.647915,-1.658594,-1.682041,-1.550761,-1.355024,-1.111363,-0.776095,-0.376839,0.167464,0.720231
-1.26805,-1.312649,-1.364376,-1.413414,-1.521013,-1.52975,-1.54103,-1.387923,-1.253157,-0.933967,-0.558586,-0.093131,0.381966,0.934002,1.362365
-1.206397,-1.251519,-1.303701,-1.353442,-1.402472,-1.352504,-1.247123,-1.03498,-0.776989,-0.392608,0.05561,0.527745,1.014304,1.381149,1.619218
-1.144744,-1.190388,-1.18235,-1.173523,-1.165389,-1.057093,-0.835652,-0.56439,-0.241301,0.148752,0.608386,1.024445,1.330473,1.508905,1.490792
-1.021438,-1.006998,-1.000324,-0.933632,-0.869036,-0.643517,-0.424181,-0.0938,0.294387,0.62996,0.976903,1.272796,1.393707,1.381149,1.362365
-0.898133,-0.884737,-0.818298,-0.69374,-0.513412,-0.229942,0.046072,0.37679,0.711034,0.990867,1.222582,1.272796,1.26724,1.189514,1.105511
-0.713174,-0.640216,-0.514921,-0.333903,-0.098517,0.124552,0.398761,0.670909,0.949117,1.17132,1.222582,1.14862,1.077538,0.934002,0.912871
