-1.346263,-1.30631,-1.338263,-1.320069,-1.306129,-1.298649,-1.360091,-1.352058,-1.366173,-1.389209,-1.431779,-1.452647,-1.385289,-1.376999,-1.376705
-1.419247,-1.376562,-1.406233,-1.386432,-1.436918,-1.428426,-1.425361,-1.417666,-1.432992,-1.457379,-1.502132,-1.524647,-1.531839,-1.525755,-1.451945
-1.492232,-1.446814,-1.474202,-1.452794,-1.502313,-1.493315,-1.490631,-1.483274,-1.49981,-1.52555,-1.572485,-1.596647,-1.605113,-1.600133,-1.602427
-1.492232,-1.517066,-1.474202,-1.519156,-1.502313,-1.558203,-1.555902,-1.548882,-1.566629,-1.593721,-1.642838,-1.668647,-1.678388,-1.674511,-1.677668
-1.419247,-1.446814,-1.474202,-1.519156,-1.502313,-1.558203,-1.555902,-1.61449,-1.633448,-1.661892,-1.713191,-1.740647,-1.751663,-1.823268,-1.82815
-1.273279,-1.30631,-1.406233,-1.452794,-1.502313,-1.558203,-1.555902,-1.61449,-1.633448,-1.661892,-1.783544,-1.812647,-1.824938,-1.823268,-1.82815
-1.054326,-1.165806,-1.202324,-1.320069,-1.371524,-1.428426,-1.490631,-1.548882,-1.566629,-1.661892,-1.713191,-1.812647,-1.824938,-1.823268,-1.903391
-0.835374,-0.955049,-0.998416,-1.054621,-1.175339,-1.23376,-1.294821,-1.417666,-1.432992,-1.52555,-1.642838,-1.740647,-1.751663,-1.748889,-1.82815
-0.543437,-0.674041,-0.726538,-0.855534,-0.91376,-1.039094,-1.09901,-1.220842,-1.299354,-1.389209,-1.502132,-1.524647,-1.605113,-1.674511,-1.677668
-0.105531,-0.32278,-0.45466,-0.523723,-0.652181,-0.714651,-0.837929,-0.892802,-1.032079,-1.116526,-1.22072,-1.308648,-1.385289,-1.451377,-1.451945
0.25939,0.098733,-0.046844,-0.191912,-0.325207,-0.390208,-0.511578,-0.564761,-0.697985,-0.775672,-0.939308,-1.020648,-1.09219,-1.153865,-1.226223
0.624311,0.520245,0.360973,0.206261,0.067162,-0.000877,-0.119956,-0.236721,-0.297073,-0.366648,-0.51719,-0.588648,-0.725816,-0.781975,-0.850018
0.843264,0.801254,0.76879,0.604434,0.524926,0.388455,0.271665,0.222535,0.10384,0.042376,-0.095072,-0.156649,-0.286168,-0.410084,-0.473814
0.989232,1.01201,0.972698,0.936245,0.8519,0.777786,0.728557,0.681792,0.571571,0.451401,0.397399,0.275351,0.153481,0.036184,-0.022369
1.135201,1.082262,1.108637,1.135331,1.113479,1.102229,1.054908,1.009832,0.972484,0.928596,0.819518,0.707351,0.666404,0.55683,0.429076
