0.309133,0.010699,-0.307685,-0.613951,-0.822051,-1.029019,-1.226416,-1.321264,-1.313431,-1.239039,-1.0874,-1.026423,-0.9594,-0.873828,-0.892787
0.006809,-0.187237,-0.505673,-0.808107,-1.10587,-1.306929,-1.407745,-1.500009,-1.40195,-1.239039,-1.177711,-1.118714,-1.054953,-1.072182,-0.996664
-0.19474,-0.385173,-0.703661,-1.002262,-1.200476,-1.492203,-1.589073,-1.589381,-1.490469,-1.416559,-1.358335,-1.395586,-1.246058,-1.171359,-1.20442
-0.39629,-0.583109,-0.802656,-1.09934,-1.389688,-1.584839,-1.679737,-1.678754,-1.667507,-1.682839,-1.629269,-1.580168,-1.437163,-1.369712,-1.308297
-0.597839,-0.682077,-0.90165,-1.09934,-1.389688,-1.584839,-1.679737,-1.678754,-1.756026,-1.771598,-1.809892,-1.672459,-1.628268,-1.468889,-1.412175
-0.698614,-0.781045,-0.90165,-1.09934,-1.295082,-1.492203,-1.589073,-1.678754,-1.756026,-1.860358,-1.900204,-1.764749,-1.723821,-1.568066,-1.516053
-0.799389,-0.781045,-0.802656,-1.002262,-1.10587,-1.214292,-1.317081,-1.500009,-1.667507,-1.771598,-1.809892,-1.764749,-1.628268,-1.568066,-1.412175
-0.799389,-0.781045,-0.703661,-0.808107,-0.916657,-0.936382,-1.045088,-1.142519,-1.313431,-1.416559,-1.538958,-1.580168,-1.532716,-1.468889,-1.308297
-0.799389,-0.682077,-0.604667,-0.613951,-0.632839,-0.658472,-0.682432,-0.785029,-0.870836,-1.06152,-1.177711,-1.303295,-1.34161,-1.270536,-1.20442
-0.698614,-0.583109,-0.505673,-0.419796,-0.34902,-0.287925,-0.319775,-0.427539,-0.51676,-0.70648,-0.816465,-0.934132,-1.054953,-1.072182,-1.100542
-0.698614,-0.583109,-0.406679,-0.322718,-0.159808,-0.102652,-0.047782,-0.159421,-0.251203,-0.351441,-0.545531,-0.65726,-0.863847,-0.973005,-0.996664
-0.698614,-0.583109,-0.406679,-0.22564,-0.065202,0.082622,0.133546,0.108696,0.014354,-0.173921,-0.274596,-0.472678,-0.672742,-0.774651,-0.892787
-0.799389,-0.583109,-0.406679,-0.322718,-0.065202,0.082622,0.22421,0.287441,0.191392,0.003598,-0.093973,-0.380388,-0.577189,-0.774651,-0.892787
-0.799389,-0.682077,-0.505673,-0.322718,-0.159808,0.082622,0.22421,0.287441,0.279912,0.092358,-0.093973,-0.288097,-0.577189,-0.774651,-0.892787
-0.900163,-0.781045,-0.703661,-0.516873,-0.34902,-0.102652,0.042882,0.198069,0.191392,0.092358,-0.093973,-0.288097,-0.577189,-0.774651,-0.996664
