1.050875,0.872545,0.533113,0.017034,-0.398555,-0.701529,-0.828327,-0.895101,-1.079482,-1.20025,-1.342359,-1.425317,-1.414335,-1.366919,-1.456741
1.560474,1.273591,0.928606,0.404889,-0.205158,-0.701529,-0.919271,-1.071265,-1.252199,-1.460206,-1.605846,-1.606387,-1.507698,-1.366919,-1.061873
1.560474,1.474114,1.225225,0.792743,0.084938,-0.60697,-0.919271,-1.159346,-1.424916,-1.720163,-1.781504,-1.515852,-1.227607,-0.703316,-0.173422
1.254715,1.273591,1.126352,0.889707,0.278335,-0.417851,-0.919271,-1.159346,-1.511275,-1.806815,-1.605846,-1.063176,-0.480697,0.244687,0.71503
0.948956,0.872545,0.928606,0.792743,0.375034,-0.417851,-0.919271,-1.247428,-1.597633,-1.720163,-1.25453,-0.519965,0.172849,0.623889,0.813747
0.643196,0.672023,0.631987,0.501852,0.181637,-0.417851,-0.919271,-1.247428,-1.597633,-1.460206,-0.815385,-0.157825,0.359577,0.529089,0.616313
0.439357,0.4715,0.43424,0.307925,-0.011761,-0.51241,-0.919271,-1.247428,-1.511275,-1.20025,-0.551898,0.023246,0.266213,0.339488,0.41888
0.235517,0.270977,0.236494,0.017034,-0.205158,-0.60697,-0.919271,-1.247428,-1.424916,-1.026945,-0.37624,-0.06729,0.079485,0.149887,0.122729
0.031678,0.070454,0.038748,-0.176893,-0.398555,-0.796089,-1.010215,-1.247428,-1.338557,-0.766989,-0.288411,-0.157825,-0.013878,-0.039714,-0.173422
-0.172162,-0.130069,-0.158999,-0.37082,-0.591953,-0.890648,-1.101159,-1.247428,-1.16584,-0.593685,-0.288411,-0.157825,-0.200606,-0.229314,-0.370855
-0.376001,-0.330592,-0.455618,-0.564747,-0.688651,-0.985208,-1.101159,-1.247428,-0.993123,-0.507032,-0.288411,-0.24836,-0.29397,-0.418915,-0.568289
-0.477921,-0.531115,-0.653364,-0.758675,-0.882049,-1.079768,-1.101159,-1.159346,-0.820406,-0.333728,-0.37624,-0.338895,-0.387333,-0.608516,-0.667006
-0.681761,-0.831899,-0.851111,-0.952602,-0.978747,-1.174327,-1.101159,-1.071265,-0.647689,-0.333728,-0.37624,-0.42943,-0.574061,-0.798117,-0.86444
-0.98752,-1.032422,-1.14773,-1.146529,-1.172145,-1.268887,-1.101159,-0.983183,-0.474972,-0.333728,-0.464069,-0.6105,-0.760788,-0.987717,-0.963157
-1.293279,-1.333206,-1.345477,-1.243493,-1.365542,-1.268887,-1.101159,-0.807019,-0.388613,-0.42038,-0.551898,-0.791571,-1.04088,-1.177318,-1.061873
