-0.805961,-0.518315,-0.46288,-0.74493,-0.988996,-0.942939,-0.811164,-0.589716,-0.465177,-0.242537,-0.108342,-0.008709,0.078884,0.156057,0.132305
-1.072613,-0.793593,-0.744413,-0.935016,-1.082108,-1.034151,-0.991152,-0.857989,-0.73481,-0.605118,-0.472766,-0.46904,-0.384401,-0.411889,-0.449313
-1.339265,-1.252389,-1.213634,-1.315188,-1.268331,-1.125364,-1.17114,-1.126261,-1.09432,-1.058344,-0.928296,-0.929371,-0.940343,-0.885177,-0.740122
-1.517033,-1.619425,-1.58901,-1.505273,-1.361443,-1.307788,-1.351129,-1.483958,-1.45383,-1.511569,-1.474931,-1.481769,-1.310971,-0.979835,-0.643186
-1.605917,-1.711184,-1.682855,-1.505273,-1.454554,-1.581425,-1.711105,-1.841655,-1.903217,-1.964795,-1.839355,-1.573835,-1.125657,-0.695862,-0.25544
-1.517033,-1.619425,-1.58901,-1.600316,-1.640777,-1.855063,-1.981088,-2.199351,-2.262728,-2.055441,-1.657143,-1.113504,-0.662372,-0.317231,-0.158504
-1.428149,-1.527666,-1.58901,-1.695359,-1.827001,-2.037487,-2.25107,-2.288775,-2.17285,-1.69286,-1.201613,-0.745239,-0.477058,-0.411889,-0.352377
-1.428149,-1.619425,-1.682855,-1.790402,-1.920112,-2.037487,-2.161076,-2.020503,-1.723462,-1.239634,-0.928296,-0.653173,-0.569715,-0.506546,-0.449313
-1.605917,-1.711184,-1.682855,-1.695359,-1.733889,-1.76385,-1.711105,-1.483958,-1.274075,-0.967698,-0.83719,-0.653173,-0.569715,-0.601204,-0.643186
-1.694801,-1.619425,-1.495166,-1.41023,-1.361443,-1.307788,-1.17114,-1.036837,-0.914565,-0.786408,-0.746084,-0.745239,-0.662372,-0.695862,-0.740122
-1.517033,-1.344148,-1.213634,-1.030059,-0.895885,-0.760514,-0.631175,-0.589716,-0.555054,-0.695763,-0.654978,-0.745239,-0.755029,-0.790519,-0.837058
-1.339265,-1.160629,-0.932101,-0.74493,-0.523438,-0.304452,-0.181204,-0.142595,-0.195544,-0.423827,-0.563872,-0.653173,-0.755029,-0.885177,-1.030931
-1.250381,-1.06887,-0.744413,-0.554845,-0.244103,-0.030815,0.088778,0.215101,0.163966,-0.151892,-0.38166,-0.561106,-0.755029,-0.885177,-1.030931
-0.894845,-0.793593,-0.556724,-0.269716,-0.05788,0.060397,0.268766,0.304526,0.253843,0.120044,-0.199448,-0.46904,-0.755029,-0.885177,-1.030931
-0.450426,-0.334797,-0.181348,0.015412,0.128343,0.242822,0.268766,0.304526,0.253843,0.120044,-0.199448,-0.46904,-0.662372,-0.885177,-1.030931
