-1.28359,-1.481751,-1.632695,-1.805211,-1.910986,-2.03078,-2.115202,-2.119114,-2.130004,-2.073696,-2.104793,-2.064107,-2.025678,-2.060495,-2.025204
-1.506387,-1.630428,-1.782875,-1.882295,-1.989812,-2.03078,-2.03338,-2.03645,-2.046871,-1.989612,-2.019541,-1.976725,-1.936078,-1.878325,-1.839152
-1.580652,-1.704767,-1.782875,-1.882295,-1.910986,-1.949812,-1.951559,-1.953785,-1.963738,-1.905528,-1.849038,-1.889343,-1.846478,-1.78724,-1.746126
-1.580652,-1.704767,-1.707785,-1.805211,-1.832161,-1.868843,-1.869737,-1.871121,-1.797471,-1.73736,-1.763786,-1.714579,-1.667279,-1.513984,-1.467047
-1.506387,-1.556089,-1.632695,-1.651044,-1.67451,-1.706906,-1.706093,-1.705792,-1.631205,-1.569192,-1.508031,-1.452432,-1.39848,-1.331814,-1.187969
-1.432121,-1.481751,-1.482515,-1.496877,-1.516859,-1.544969,-1.54245,-1.457798,-1.381806,-1.401023,-1.337528,-1.190286,-1.129682,-1.058558,-0.908891
-1.28359,-1.333073,-1.332336,-1.342711,-1.359208,-1.383032,-1.296985,-1.29247,-1.21554,-1.148771,-1.081774,-1.015522,-0.950482,-0.785302,-0.722838
-1.135059,-1.110057,-1.182156,-1.188544,-1.201557,-1.140126,-1.133341,-1.044476,-0.966141,-0.896519,-0.826019,-0.840758,-0.681683,-0.603132,-0.536786
-0.912262,-0.96138,-1.031977,-1.034377,-0.96508,-0.978188,-0.969698,-0.879147,-0.799875,-0.812434,-0.740767,-0.665993,-0.592084,-0.420961,-0.350734
-0.763731,-0.812703,-0.806708,-0.88021,-0.886255,-0.816251,-0.806055,-0.796483,-0.716742,-0.644266,-0.570264,-0.578611,-0.412885,-0.329876,-0.164681
-0.6152,-0.589687,-0.656528,-0.648959,-0.728604,-0.735283,-0.724233,-0.631154,-0.633609,-0.560182,-0.485012,-0.403847,-0.323285,-0.147706,0.021371
-0.392403,-0.441009,-0.506349,-0.494792,-0.570952,-0.573345,-0.560589,-0.54849,-0.467343,-0.476098,-0.399761,-0.316465,-0.233685,-0.056621,0.207423
-0.169606,-0.217993,-0.281079,-0.340626,-0.413301,-0.411408,-0.396946,-0.383161,-0.38421,-0.392014,-0.314509,-0.229083,-0.054486,0.12555,0.300449
-0.021075,-0.069316,-0.1309,-0.186459,-0.25565,-0.249471,-0.233302,-0.300496,-0.301076,-0.30793,-0.229258,-0.141701,0.035113,0.216635,0.486502
0.201721,0.1537,0.01928,-0.032292,-0.097999,-0.168502,-0.151481,-0.217832,-0.217943,-0.223846,-0.144006,0.033063,0.214313,0.398806,0.672554
