-0.83126,-1.02894,-1.19998,-1.351739,-1.372526,-1.38702,-1.271511,-1.188263,-1.18068,-1.1929,-1.128472,-1.061376,-1.06472,-0.997643,-0.920004
-0.573883,-0.773146,-0.94795,-1.269343,-1.452123,-1.38702,-1.271511,-1.188263,-1.108114,-1.048187,-0.983746,-0.988585,-0.991291,-0.923297,-0.920004
-0.316505,-0.517351,-0.69592,-1.022155,-1.292928,-1.310136,-1.196835,-1.114742,-1.035547,-1.048187,-1.056109,-1.061376,-1.06472,-0.997643,-0.920004
-0.14492,-0.261556,-0.5279,-0.774967,-1.054134,-1.156369,-1.122159,-1.041221,-1.108114,-1.120544,-1.128472,-1.061376,-0.991291,-0.923297,-0.770868
-0.14492,-0.176291,-0.275871,-0.527779,-0.894938,-1.002602,-1.047483,-1.114742,-1.18068,-1.120544,-1.056109,-0.988585,-0.844433,-0.700259,-0.547165
-0.14492,-0.091026,-0.191861,-0.362988,-0.735743,-0.925719,-1.047483,-1.188263,-1.18068,-1.120544,-0.983746,-0.843002,-0.697575,-0.551567,-0.39803
-0.230712,-0.091026,-0.107851,-0.198196,-0.576547,-0.925719,-1.047483,-1.188263,-1.18068,-1.120544,-0.983746,-0.843002,-0.624146,-0.477221,-0.323462
-0.402298,-0.176291,-0.107851,-0.1158,-0.496949,-0.848835,-1.047483,-1.114742,-1.108114,-1.120544,-0.983746,-0.843002,-0.624146,-0.402875,-0.248895
-0.48809,-0.261556,-0.191861,-0.1158,-0.337753,-0.771952,-0.972807,-1.041221,-1.035547,-0.975831,-0.911383,-0.69742,-0.477288,-0.254183,-0.099759
-0.573883,-0.432086,-0.359881,-0.198196,-0.258155,-0.695068,-0.823455,-0.820657,-0.817847,-0.758762,-0.621931,-0.479046,-0.257001,-0.105491,-0.025192
-0.659675,-0.602616,-0.44389,-0.198196,-0.09896,-0.464418,-0.524751,-0.600093,-0.52758,-0.396981,-0.260116,-0.115089,-0.036714,0.043201,0.123944
-0.745468,-0.773146,-0.61191,-0.280592,-0.09896,-0.156884,-0.226046,-0.158965,-0.092179,-0.0352,0.101699,0.176076,0.183572,0.191893,0.198511
-0.83126,-0.858411,-0.69592,-0.362988,-0.09896,0.073767,0.147334,0.208642,0.343221,0.398937,0.463514,0.467242,0.403859,0.266239,0.198511
-0.917053,-0.943676,-0.77993,-0.527779,-0.09896,0.227534,0.446038,0.576248,0.633488,0.688362,0.680603,0.612824,0.477288,0.340585,0.273079
-0.917053,-0.858411,-0.77993,-0.610175,-0.258155,0.227534,0.520714,0.649769,0.778621,0.760718,0.680603,0.612824,0.477288,0.340585,0.198511
