-1.633832,-1.613645,-1.644824,-1.634842,-1.619563,-1.619267,-1.668417,-1.673166,-1.691061,-1.712013,-1.725994,-1.761016,-1.791442,-1.829982,-1.866582
-1.58354,-1.613645,-1.595001,-1.634842,-1.619563,-1.619267,-1.668417,-1.673166,-1.691061,-1.712013,-1.780068,-1.816281,-1.847662,-1.887387,-1.925135
-1.58354,-1.563599,-1.595001,-1.584954,-1.619563,-1.619267,-1.618003,-1.673166,-1.691061,-1.712013,-1.780068,-1.816281,-1.847662,-1.887387,-1.925135
-1.533247,-1.513553,-1.545178,-1.535066,-1.569896,-1.569339,-1.618003,-1.622025,-1.638964,-1.712013,-1.725994,-1.761016,-1.847662,-1.887387,-1.925135
-1.482954,-1.463507,-1.445533,-1.485178,-1.470561,-1.519412,-1.517176,-1.570883,-1.586866,-1.605686,-1.67192,-1.705751,-1.735222,-1.772577,-1.866582
-1.382369,-1.413461,-1.39571,-1.385402,-1.420893,-1.419557,-1.416349,-1.468599,-1.482671,-1.499359,-1.563771,-1.595221,-1.622782,-1.657767,-1.690922
-1.281784,-1.313369,-1.296065,-1.285626,-1.321558,-1.319702,-1.315522,-1.366316,-1.378475,-1.393031,-1.401548,-1.429425,-1.510342,-1.542956,-1.573816
-1.231491,-1.213277,-1.196419,-1.235738,-1.222223,-1.219847,-1.214695,-1.21289,-1.27428,-1.286704,-1.293399,-1.318895,-1.341682,-1.370741,-1.339603
-1.130906,-1.113185,-1.146597,-1.135962,-1.122888,-1.119993,-1.113867,-1.110606,-1.117987,-1.127213,-1.131176,-1.1531,-1.173022,-1.141121,-1.163943
-1.080613,-1.063139,-1.046951,-1.036187,-1.023553,-1.020138,-1.063454,-1.008323,-1.013792,-1.020886,-1.023028,-0.987304,-1.004362,-0.968905,-0.988284
-0.980028,-1.013093,-0.997128,-0.986299,-0.973886,-0.970211,-0.962627,-0.957181,-0.909597,-0.914558,-0.914879,-0.876774,-0.835702,-0.79669,-0.812624
-0.929735,-0.913001,-0.897483,-0.936411,-0.924218,-0.870356,-0.8618,-0.854897,-0.857499,-0.808231,-0.752656,-0.710979,-0.667042,-0.624475,-0.578411
-0.879442,-0.862955,-0.84766,-0.836635,-0.824883,-0.820428,-0.811386,-0.752614,-0.753304,-0.701904,-0.644508,-0.600448,-0.554602,-0.452259,-0.402751
-0.82915,-0.812909,-0.797837,-0.786747,-0.775216,-0.770501,-0.710559,-0.701472,-0.649108,-0.595577,-0.482285,-0.434653,-0.385942,-0.280044,-0.227092
-0.778857,-0.762863,-0.748015,-0.736859,-0.725548,-0.670646,-0.660145,-0.599188,-0.544913,-0.489249,-0.374136,-0.324123,-0.217283,-0.165234,-0.051432
