-1.126296,-1.103494,-1.118969,-1.100603,-1.088665,-1.086538,-1.08874,-1.052623,-1.07271,-1.040471,-1.070333,-1.046214,-1.024051,-1.04474,-1.026025
-1.126296,-1.153438,-1.168257,-1.149784,-1.137817,-1.135775,-1.137806,-1.15085,-1.1215,-1.137016,-1.118277,-1.140687,-1.117376,-1.090978,-1.072236
-1.17684,-1.203382,-1.168257,-1.149784,-1.18697,-1.185012,-1.186872,-1.15085,-1.170289,-1.185289,-1.166222,-1.140687,-1.117376,-1.090978,-1.072236
-1.17684,-1.203382,-1.168257,-1.198966,-1.18697,-1.185012,-1.186872,-1.199963,-1.170289,-1.185289,-1.166222,-1.140687,-1.117376,-1.090978,-1.072236
-1.126296,-1.153438,-1.168257,-1.198966,-1.18697,-1.185012,-1.186872,-1.199963,-1.170289,-1.185289,-1.166222,-1.140687,-1.117376,-1.090978,-1.072236
-1.126296,-1.153438,-1.118969,-1.149784,-1.137817,-1.135775,-1.137806,-1.15085,-1.170289,-1.137016,-1.166222,-1.140687,-1.117376,-1.090978,-1.072236
-1.02521,-1.05355,-1.069681,-1.100603,-1.088665,-1.086538,-1.08874,-1.101736,-1.07271,-1.088744,-1.118277,-1.09345,-1.070713,-1.090978,-1.072236
-0.924123,-0.953662,-0.971105,-1.00224,-0.990359,-0.988064,-0.990607,-1.003509,-1.023921,-0.992198,-1.022388,-1.046214,-1.024051,-1.04474,-1.026025
-0.87358,-0.853774,-0.872529,-0.903877,-0.892054,-0.88959,-0.892475,-0.905282,-0.926342,-0.943926,-0.926499,-0.951742,-0.977388,-0.952263,-0.979813
-0.772493,-0.753885,-0.773954,-0.805514,-0.793749,-0.791117,-0.794342,-0.807055,-0.828763,-0.84738,-0.878554,-0.85727,-0.884064,-0.906024,-0.88739
-0.620863,-0.653997,-0.675378,-0.657969,-0.695443,-0.692643,-0.69621,-0.708828,-0.731183,-0.750835,-0.73472,-0.762798,-0.790739,-0.813547,-0.794966
-0.519777,-0.554109,-0.527514,-0.559606,-0.547986,-0.544932,-0.549011,-0.561487,-0.584815,-0.606017,-0.63883,-0.668326,-0.650752,-0.674832,-0.702543
-0.41869,-0.404277,-0.428938,-0.412061,-0.400528,-0.397222,-0.401813,-0.414147,-0.438446,-0.461199,-0.494996,-0.526618,-0.557427,-0.536116,-0.563908
-0.317603,-0.304389,-0.281074,-0.264517,-0.25307,-0.249511,-0.254614,-0.266806,-0.292078,-0.316381,-0.351162,-0.38491,-0.417439,-0.443639,-0.425273
-0.26706,-0.204501,-0.182499,-0.166154,-0.154764,-0.151037,-0.156481,-0.168579,-0.194499,-0.219836,-0.255273,-0.243202,-0.277452,-0.304924,-0.286637
