-0.122452,-0.29119,-0.523528,-0.754617,-1.001653,-1.217329,-1.352293,-1.452052,-1.495988,-1.481926,-1.407978,-1.321359,-1.264717,-1.184155,-1.054077
-0.357815,-0.577734,-0.805897,-1.033546,-1.22341,-1.441137,-1.630573,-1.671677,-1.712417,-1.69632,-1.673906,-1.532206,-1.424153,-1.347639,-1.222669
-0.593178,-0.806969,-1.031793,-1.25669,-1.445168,-1.664944,-1.853197,-1.891303,-1.928845,-1.964312,-1.886648,-1.795766,-1.636734,-1.565617,-1.39126
-0.828541,-1.036204,-1.201215,-1.424047,-1.611486,-1.832799,-1.96451,-2.110929,-2.145273,-2.178706,-2.09939,-1.953901,-1.849316,-1.729101,-1.616049
-1.005063,-1.20813,-1.370636,-1.535619,-1.722364,-1.888751,-2.075822,-2.220741,-2.253488,-2.232304,-2.152576,-2.006613,-1.902461,-1.783596,-1.728444
-1.181585,-1.322747,-1.483584,-1.647191,-1.777803,-1.944703,-2.075822,-2.110929,-2.091166,-2.01791,-1.993019,-1.90119,-1.79617,-1.783596,-1.728444
-1.299266,-1.437365,-1.540058,-1.647191,-1.722364,-1.832799,-1.908853,-1.836397,-1.766524,-1.69632,-1.673906,-1.63763,-1.583589,-1.620112,-1.616049
-1.416948,-1.494673,-1.540058,-1.535619,-1.611486,-1.664944,-1.630573,-1.561865,-1.495988,-1.428327,-1.407978,-1.374071,-1.371007,-1.402133,-1.503655
-1.475789,-1.494673,-1.483584,-1.424047,-1.445168,-1.441137,-1.352293,-1.342239,-1.27956,-1.267532,-1.195236,-1.110511,-1.158426,-1.184155,-1.335063
-1.534629,-1.494673,-1.370636,-1.312475,-1.22341,-1.161378,-1.074012,-1.012801,-1.009024,-0.945941,-0.929309,-0.899664,-0.945844,-0.966176,-1.110274
-1.534629,-1.380056,-1.257688,-1.089332,-1.001653,-0.881619,-0.795732,-0.683362,-0.684382,-0.677948,-0.663381,-0.636104,-0.680117,-0.748197,-0.885486
-1.475789,-1.322747,-1.144741,-0.921974,-0.779896,-0.60186,-0.517451,-0.353924,-0.359739,-0.356357,-0.397454,-0.372545,-0.467536,-0.530218,-0.660697
-1.416948,-1.150821,-0.975319,-0.754617,-0.558139,-0.434004,-0.239171,-0.134298,-0.089204,-0.088365,-0.131526,-0.161697,-0.201809,-0.31224,-0.435908
-1.240426,-1.036204,-0.805897,-0.587259,-0.391821,-0.266149,-0.127859,0.030421,0.073118,0.07243,0.134401,0.101862,0.063918,-0.039766,-0.154922
-1.063904,-0.806969,-0.580002,-0.364116,-0.225503,-0.042342,0.094766,0.19514,0.235439,0.286824,0.347143,0.31271,0.2765,0.232707,0.126064
