-0.57796,-0.841453,-1.054859,-1.227329,-1.325217,-1.423323,-1.46837,-1.51895,-1.581769,-1.611952,-1.612195,-1.624097,-1.642961,-1.615826,-1.587556
-0.657309,-0.983455,-1.119105,-1.286419,-1.380497,-1.475959,-1.519004,-1.568076,-1.581769,-1.611952,-1.612195,-1.672636,-1.642961,-1.666108,-1.638991
-0.816007,-1.054455,-1.183352,-1.34551,-1.435776,-1.475959,-1.519004,-1.568076,-1.581769,-1.564027,-1.612195,-1.624097,-1.642961,-1.615826,-1.587556
-0.895355,-1.054455,-1.247598,-1.34551,-1.435776,-1.475959,-1.519004,-1.51895,-1.53358,-1.516102,-1.564166,-1.527019,-1.544397,-1.565544,-1.53612
-0.895355,-1.125456,-1.247598,-1.34551,-1.380497,-1.423323,-1.46837,-1.469823,-1.437202,-1.468178,-1.46811,-1.478479,-1.445833,-1.414697,-1.433249
-0.974704,-1.125456,-1.247598,-1.286419,-1.325217,-1.370686,-1.367103,-1.371569,-1.340824,-1.324404,-1.324025,-1.332862,-1.347268,-1.314133,-1.278942
-0.974704,-1.125456,-1.183352,-1.227329,-1.214658,-1.265413,-1.265836,-1.224188,-1.244446,-1.228555,-1.227968,-1.187244,-1.199422,-1.213568,-1.17607
-1.054053,-1.125456,-1.119105,-1.109147,-1.159378,-1.107503,-1.113936,-1.076808,-1.09988,-1.036856,-1.035854,-1.041626,-1.051575,-1.012439,-1.021763
-1.054053,-1.054455,-1.054859,-1.050057,-0.993539,-1.00223,-0.962036,-0.929427,-0.907124,-0.893082,-0.891769,-0.847469,-0.854446,-0.861593,-0.867456
-1.054053,-0.983455,-0.926366,-0.931875,-0.88298,-0.84432,-0.810135,-0.782047,-0.714368,-0.701384,-0.699656,-0.653312,-0.657318,-0.660464,-0.661713
-0.974704,-0.912454,-0.862119,-0.813694,-0.717141,-0.68641,-0.658235,-0.585539,-0.569801,-0.509685,-0.507543,-0.459155,-0.460189,-0.459335,-0.45597
-0.974704,-0.912454,-0.797873,-0.695513,-0.606582,-0.5285,-0.455701,-0.438159,-0.377046,-0.317986,-0.315429,-0.313537,-0.312342,-0.308488,-0.250228
-0.895355,-0.770453,-0.66938,-0.577331,-0.496023,-0.423227,-0.303801,-0.241651,-0.232479,-0.174213,-0.123316,-0.11938,-0.115214,-0.107359,-0.095921
-0.816007,-0.699452,-0.605133,-0.45915,-0.385463,-0.265317,-0.202534,-0.143397,-0.039723,-0.030439,0.020769,0.026237,0.081915,0.09377,0.109822
-0.736658,-0.628452,-0.47664,-0.40006,-0.274904,-0.160044,-0.050633,0.003983,0.104843,0.16126,0.164854,0.220394,0.229762,0.244616,0.315565
