1.343172,1.290538,1.211888,1.148859,1.0938,1.053635,1.02676,0.932235,0.904983,0.818879,0.733873,0.662468,0.649479,0.569147,0.567908
1.087439,0.967084,0.905029,0.853152,0.810789,0.782203,0.761558,0.669434,0.576383,0.489189,0.468963,0.39012,0.301712,0.2893,0.288671
0.746463,0.64363,0.521454,0.48352,0.527778,0.51077,0.430056,0.406632,0.313502,0.225437,0.137825,0.049685,0.023498,0.079416,0.079243
0.49073,0.320176,0.214594,0.26174,0.244766,0.171479,0.098555,0.07813,-0.015098,-0.104253,-0.193313,-0.222663,-0.254716,-0.270392,-0.199994
0.234997,0.077585,-0.01555,-0.033966,-0.108998,-0.099953,-0.232947,-0.316072,-0.409418,-0.499881,-0.524451,-0.631185,-0.602484,-0.6202,-0.549041
0.064509,-0.084142,-0.245695,-0.255746,-0.321256,-0.439244,-0.498149,-0.644574,-0.803739,-0.89551,-0.988044,-0.97162,-0.950251,-0.900046,-0.898088
0.064509,-0.165005,-0.32241,-0.403599,-0.533514,-0.710676,-0.829651,-1.038777,-1.132339,-1.2252,-1.186727,-1.175881,-1.089358,-1.039969,-0.967897
0.064509,-0.084142,-0.245695,-0.477526,-0.67502,-0.846393,-1.028552,-1.104477,-1.132339,-1.093324,-0.921816,-0.835446,-0.672037,-0.550238,-0.549041
-0.020735,-0.084142,-0.16898,-0.477526,-0.67502,-0.846393,-0.895951,-0.907376,-0.869459,-0.697696,-0.590678,-0.426924,-0.32427,-0.20043,-0.060376
-0.020735,-0.084142,-0.092265,-0.329672,-0.604267,-0.710676,-0.69705,-0.644574,-0.606578,-0.433943,-0.325768,-0.222663,-0.185163,-0.060507,-0.060376
-0.105979,-0.165005,-0.092265,-0.181819,-0.392009,-0.439244,-0.365548,-0.316072,-0.146538,0.027623,0.137825,0.185859,0.162605,0.149377,0.218862
-0.191223,-0.245869,-0.16898,-0.107893,-0.038245,-0.032095,0.032254,0.143831,0.313502,0.423251,0.336508,0.322033,0.232158,0.219339,0.288671
-0.361712,-0.407596,-0.32241,-0.107893,0.103261,0.307196,0.363756,0.406632,0.444943,0.357313,0.204053,0.117772,0.093051,0.079416,0.149052
-0.446956,-0.488459,-0.399125,-0.181819,0.103261,0.239337,0.363756,0.340932,0.247782,0.159499,0.071597,0.049685,0.023498,0.079416,0.079243
-0.446956,-0.407596,-0.32241,-0.181819,-0.038245,0.103621,0.098555,0.07813,0.050622,0.093561,0.137825,0.185859,0.162605,0.219339,0.149052
