1.389695,1.233974,1.117748,1.057,0.918888,0.832356,0.746395,0.667848,0.608261,0.554556,0.510699,0.471468,0.425719,0.344187,0.302153
1.066016,0.954299,0.835128,0.723955,0.630965,0.552593,0.519844,0.491187,0.433799,0.380854,0.336141,0.296369,0.206032,0.167005,0.124345
0.788577,0.62801,0.505405,0.39091,0.39103,0.366085,0.338602,0.314527,0.215721,0.163726,0.161584,0.121269,0.074219,-0.010176,-0.053462
0.511138,0.348335,0.175682,0.153021,0.247069,0.226204,0.202672,0.137867,0.041258,-0.009976,-0.056613,-0.053831,-0.101531,-0.143062,-0.186818
0.187459,0.068659,-0.012731,0.010287,0.103107,0.13295,0.066741,-0.038794,-0.133205,-0.183678,-0.231171,-0.228931,-0.277282,-0.320243,-0.364626
-0.08998,-0.164404,-0.15404,-0.084869,0.05512,0.039696,-0.06919,-0.171289,-0.264051,-0.313955,-0.362089,-0.404031,-0.453032,-0.497425,-0.542433
-0.321179,-0.350854,-0.248247,-0.084869,0.007133,-0.053558,-0.159811,-0.303784,-0.394898,-0.444232,-0.493007,-0.535356,-0.584845,-0.630311,-0.675789
-0.459899,-0.44408,-0.342453,-0.132446,-0.088841,-0.193439,-0.341052,-0.43628,-0.525745,-0.574508,-0.623925,-0.666681,-0.716657,-0.763197,-0.809144
-0.598619,-0.583917,-0.389557,-0.227602,-0.232802,-0.379947,-0.567603,-0.657105,-0.700208,-0.704785,-0.754843,-0.798006,-0.84847,-0.896083,-0.986952
-0.691098,-0.63053,-0.43666,-0.27518,-0.376763,-0.613083,-0.748844,-0.833765,-0.831055,-0.835062,-0.885762,-0.929331,-0.980283,-1.028969,-1.120308
-0.737338,-0.63053,-0.43666,-0.417914,-0.568712,-0.799591,-0.884775,-0.922096,-0.961902,-0.965338,-0.97304,-1.016881,-1.112095,-1.161855,-1.209211
-0.691098,-0.583917,-0.483763,-0.560647,-0.76066,-0.892845,-0.975395,-1.010426,-1.005517,-1.052189,-1.103959,-1.148206,-1.19997,-1.250446,-1.342567
-0.691098,-0.583917,-0.625073,-0.750958,-0.904621,-0.939472,-0.975395,-1.054591,-1.092749,-1.13904,-1.191237,-1.279531,-1.331783,-1.383332,-1.387019
-0.783578,-0.723755,-0.813486,-0.94127,-1.000595,-1.032726,-1.066016,-1.098756,-1.17998,-1.269317,-1.322156,-1.367081,-1.419658,-1.427628,-1.475923
-0.922298,-0.910206,-1.001899,-1.084003,-1.096569,-1.172607,-1.201947,-1.231251,-1.310827,-1.356168,-1.409434,-1.454631,-1.463596,-1.471923,-1.520375
