-0.767629,-0.627101,-0.530349,-0.419552,-0.30332,-0.277029,-0.206636,-0.192265,-0.189223,-0.188128,-0.182702,-0.123734,-0.020098,0.036693,0.095158
-0.723007,-0.582524,-0.441255,-0.33072,-0.259136,-0.189046,-0.118503,-0.059297,-0.09975,-0.143075,-0.182702,-0.168182,-0.151326,-0.092605,-0.030587
-0.678384,-0.537946,-0.441255,-0.33072,-0.259136,-0.189046,-0.118503,-0.059297,-0.09975,-0.098021,-0.137485,-0.123734,-0.107583,-0.092605,-0.114416
-0.678384,-0.537946,-0.441255,-0.33072,-0.259136,-0.233037,-0.16257,-0.147942,-0.189223,-0.188128,-0.137485,-0.079286,-0.020098,-0.006407,-0.072501
-0.633762,-0.537946,-0.441255,-0.375136,-0.30332,-0.277029,-0.294769,-0.369556,-0.457641,-0.413395,-0.273137,-0.123734,-0.020098,0.036693,-0.030587
-0.589139,-0.493368,-0.441255,-0.375136,-0.347505,-0.409004,-0.515102,-0.679815,-0.72606,-0.638662,-0.454006,-0.257078,-0.151326,-0.049506,-0.030587
-0.544516,-0.493368,-0.441255,-0.419552,-0.435874,-0.54098,-0.735434,-0.901428,-0.949742,-0.773822,-0.54444,-0.390421,-0.282553,-0.178804,-0.114416
-0.499894,-0.44879,-0.441255,-0.463968,-0.480058,-0.628963,-0.867634,-0.990074,-0.994478,-0.773822,-0.54444,-0.390421,-0.326296,-0.265003,-0.240161
-0.410649,-0.44879,-0.441255,-0.508385,-0.568427,-0.716947,-0.9117,-0.990074,-0.905006,-0.638662,-0.363571,-0.301525,-0.238811,-0.265003,-0.282076
-0.366026,-0.404212,-0.485802,-0.552801,-0.612612,-0.760939,-0.823567,-0.76846,-0.591851,-0.368342,-0.273137,-0.345973,-0.326296,-0.308102,-0.323991
-0.366026,-0.404212,-0.485802,-0.597217,-0.700981,-0.760939,-0.735434,-0.546847,-0.368169,-0.278235,-0.318354,-0.434869,-0.457524,-0.394301,-0.407821
-0.366026,-0.44879,-0.530349,-0.641633,-0.78935,-0.760939,-0.691368,-0.546847,-0.368169,-0.368342,-0.408789,-0.434869,-0.457524,-0.4374,-0.449736
-0.410649,-0.493368,-0.530349,-0.641633,-0.745165,-0.80493,-0.735434,-0.635492,-0.547114,-0.503502,-0.499223,-0.479317,-0.501266,-0.480499,-0.491651
-0.499894,-0.537946,-0.574896,-0.597217,-0.656796,-0.760939,-0.779501,-0.724137,-0.636587,-0.593608,-0.54444,-0.523765,-0.545009,-0.566698,-0.533566
-0.544516,-0.582524,-0.619443,-0.641633,-0.656796,-0.760939,-0.779501,-0.724137,-0.681324,-0.593608,-0.589658,-0.568213,-0.632494,-0.609797,-0.617395
