-1.248841,-1.395281,-1.434713,-1.399387,-1.410155,-1.41392,-1.441992,-1.389963,-1.368553,-1.40253,-1.387598,-1.388207,-1.444058,-1.401289,-1.417012
-1.248841,-1.307929,-1.351639,-1.399387,-1.410155,-1.41392,-1.373808,-1.389963,-1.368553,-1.341978,-1.387598,-1.388207,-1.387035,-1.401289,-1.417012
-1.248841,-1.307929,-1.268565,-1.31973,-1.335028,-1.342549,-1.305625,-1.324987,-1.305923,-1.341978,-1.328788,-1.330365,-1.330013,-1.344314,-1.302035
-1.15815,-1.220576,-1.268565,-1.240073,-1.259901,-1.271178,-1.237441,-1.260011,-1.243293,-1.281425,-1.269978,-1.272523,-1.27299,-1.287338,-1.244547
-1.067459,-1.133223,-1.185491,-1.160415,-1.184774,-1.199807,-1.169258,-1.195035,-1.180662,-1.220872,-1.211168,-1.214681,-1.215968,-1.173387,-1.187058
-0.976768,-1.045871,-1.102416,-1.080758,-1.109647,-1.128436,-1.101074,-1.130059,-1.118032,-1.099767,-1.093548,-1.098997,-1.101923,-1.116412,-1.072081
-0.976768,-0.958518,-1.019342,-1.0011,-1.03452,-1.057064,-1.03289,-1.000106,-1.055402,-1.039214,-1.034738,-1.041155,-1.0449,-1.002461,-0.957105
-0.886077,-0.871165,-0.936268,-0.921443,-0.959393,-0.914322,-0.964707,-0.93513,-0.930142,-0.918109,-0.917118,-0.925471,-0.930855,-0.88851,-0.842128
-0.795386,-0.783813,-0.853194,-0.841785,-0.884266,-0.842951,-0.828339,-0.870154,-0.867512,-0.857556,-0.858308,-0.809787,-0.81681,-0.774559,-0.727151
-0.704694,-0.69646,-0.77012,-0.762128,-0.734012,-0.77158,-0.760156,-0.740202,-0.742252,-0.736451,-0.740688,-0.694103,-0.645742,-0.603632,-0.554686
-0.614003,-0.609108,-0.687046,-0.68247,-0.658885,-0.628838,-0.623788,-0.610249,-0.616991,-0.615346,-0.564258,-0.520578,-0.474674,-0.432706,-0.38222
-0.523312,-0.521755,-0.520897,-0.523156,-0.50863,-0.486095,-0.487421,-0.480297,-0.491731,-0.433688,-0.387828,-0.347052,-0.303607,-0.261779,-0.209755
-0.432621,-0.434402,-0.437823,-0.443498,-0.433503,-0.343353,-0.351054,-0.350345,-0.303841,-0.25203,-0.270208,-0.231368,-0.132539,-0.090853,-0.03729
-0.251239,-0.34705,-0.354749,-0.363841,-0.283249,-0.271982,-0.214686,-0.155416,-0.17858,-0.130925,-0.093778,-0.057842,0.038529,0.080074,0.135175
-0.069857,-0.172344,-0.188601,-0.204526,-0.132995,-0.12924,-0.078319,-0.025464,0.00931,0.050733,0.082652,0.173526,0.209596,0.251,0.365129
