-0.860578,-0.836012,-0.828271,-0.790097,-0.828596,-0.873711,-0.927473,-0.978492,-0.960948,-1.003749,-1.025806,-0.972434,-0.989443,-1.005675,-0.962107
-0.915288,-0.890327,-0.882948,-0.959077,-0.945947,-0.996163,-1.055162,-1.108958,-1.158842,-1.135915,-1.156911,-1.167272,-1.11961,-1.136927,-1.095934
-1.024709,-0.998958,-1.046976,-1.071731,-1.121974,-1.179841,-1.246696,-1.304656,-1.356737,-1.400248,-1.41912,-1.36211,-1.379943,-1.399431,-1.363588
-1.079419,-1.107588,-1.156329,-1.184385,-1.298001,-1.363519,-1.43823,-1.565587,-1.620596,-1.598497,-1.615777,-1.621894,-1.640276,-1.596309,-1.631242
-1.134129,-1.161903,-1.211005,-1.297038,-1.415353,-1.485971,-1.629764,-1.696053,-1.752526,-1.796747,-1.746882,-1.751786,-1.70536,-1.727561,-1.698155
-1.134129,-1.161903,-1.265681,-1.353365,-1.415353,-1.547197,-1.629764,-1.761286,-1.818491,-1.86283,-1.812434,-1.816732,-1.770443,-1.793187,-1.765069
-1.024709,-1.107588,-1.156329,-1.297038,-1.356677,-1.485971,-1.629764,-1.696053,-1.752526,-1.796747,-1.812434,-1.816732,-1.770443,-1.793187,-1.765069
-0.915288,-0.944642,-1.046976,-1.128058,-1.239326,-1.363519,-1.43823,-1.565587,-1.620596,-1.66458,-1.68133,-1.68684,-1.70536,-1.661935,-1.631242
-0.696447,-0.781697,-0.828271,-0.959077,-1.004623,-1.118615,-1.246696,-1.304656,-1.422702,-1.466331,-1.484673,-1.492002,-1.51011,-1.530683,-1.497415
-0.477606,-0.564437,-0.664243,-0.73377,-0.828596,-0.934937,-1.055162,-1.174191,-1.224807,-1.334165,-1.353568,-1.36211,-1.31486,-1.333805,-1.296674
-0.258765,-0.347176,-0.445538,-0.56479,-0.652569,-0.812485,-0.927473,-0.978492,-1.092877,-1.135915,-1.156911,-1.167272,-1.184693,-1.202553,-1.162848
-0.039924,-0.184231,-0.281509,-0.39581,-0.476542,-0.628807,-0.735939,-0.848026,-0.960948,-1.003749,-1.025806,-1.03738,-1.054526,-1.071301,-1.029021
0.124207,0.033029,-0.11748,-0.226829,-0.35919,-0.445129,-0.608249,-0.717561,-0.829018,-0.871583,-0.960254,-0.972434,-0.989443,-1.005675,-0.962107
0.343048,0.195975,0.046549,-0.057849,-0.183163,-0.322677,-0.48056,-0.587095,-0.697088,-0.8055,-0.894701,-0.907488,-0.924359,-0.874423,-0.895194
0.507179,0.35892,0.210577,0.054804,-0.065812,-0.200226,-0.352871,-0.45663,-0.631123,-0.739417,-0.763596,-0.842542,-0.859276,-0.808797,-0.82828
