-0.653604,-0.677762,-0.621967,-0.618921,-0.550177,-0.54885,-0.564498,-0.490893,-0.494681,-0.432299,-0.45815,-0.502772,-0.544844,-0.593005,-0.627581
-0.724316,-0.749927,-0.771158,-0.769828,-0.85629,-0.858888,-0.801396,-0.810946,-0.81935,-0.840337,-0.869596,-0.924599,-0.89167,-0.953435,-0.907909
-0.865739,-0.894256,-0.994945,-0.996188,-1.085875,-1.091416,-1.038293,-1.130999,-1.144019,-1.166767,-1.198752,-1.177695,-1.238496,-1.13365,-1.001351
-1.007162,-1.11075,-1.144136,-1.222547,-1.31546,-1.323944,-1.354156,-1.371039,-1.468688,-1.493197,-1.445619,-1.430792,-1.411908,-1.223758,-1.001351
-1.219297,-1.327244,-1.442519,-1.524361,-1.545045,-1.556472,-1.591053,-1.691092,-1.71219,-1.73802,-1.692487,-1.599522,-1.325202,-1.13365,-0.721023
-1.431432,-1.543738,-1.666306,-1.675267,-1.698101,-1.789001,-1.82795,-1.931132,-1.874525,-1.819628,-1.610197,-1.346426,-0.978376,-0.683112,-0.347253
-1.643567,-1.760232,-1.890093,-1.826174,-1.851158,-1.944019,-1.985882,-1.931132,-1.793357,-1.493197,-1.198752,-0.924599,-0.544844,-0.322682,-0.066925
-1.855701,-1.976726,-1.964689,-1.977081,-2.004215,-1.944019,-1.82795,-1.611079,-1.387521,-1.08516,-0.787306,-0.502772,-0.284725,-0.05236,0.026517
-1.997124,-2.04889,-2.039284,-1.901627,-1.851158,-1.633982,-1.354156,-1.130999,-0.900518,-0.595515,-0.375861,-0.165311,0.062101,0.127855,0.213403
-1.997124,-1.904561,-1.815497,-1.599814,-1.391988,-1.091416,-0.801396,-0.570906,-0.332347,-0.105869,0.117874,0.256516,0.408926,0.398178,0.400288
-1.78499,-1.615903,-1.367923,-1.071641,-0.779762,-0.54885,-0.327601,-0.090826,0.154656,0.383776,0.611608,0.678343,0.755752,0.758608,0.680616
-1.219297,-0.966421,-0.696562,-0.468014,-0.244063,-0.006285,0.225159,0.469267,0.722827,0.873421,1.023054,1.015805,1.102578,1.02893,1.054386
-0.44147,-0.17261,-0.025201,0.211065,0.368163,0.536281,0.777919,0.949347,1.128663,1.199851,1.187632,1.268901,1.27599,1.299253,1.334714
0.053511,0.260378,0.422373,0.588332,0.750805,0.846319,1.014816,1.109374,1.209831,1.199851,1.269921,1.353267,1.449403,1.479468,1.521599
0.053511,0.260378,0.496968,0.663785,0.827333,0.923828,1.014816,1.029361,1.047496,1.199851,1.269921,1.437632,1.53611,1.569576,1.615042
