-0.722571,-0.765671,-0.766152,-0.76574,-0.833899,-0.847061,-0.908325,-0.917306,-0.92691,-0.928992,-0.926896,-0.940897,-0.960455,-0.993208,-1.044239
-0.722571,-0.765671,-0.766152,-0.76574,-0.833899,-0.847061,-0.908325,-0.917306,-0.92691,-0.928992,-0.982842,-0.996957,-1.017087,-1.050271,-1.044239
-0.722571,-0.765671,-0.766152,-0.76574,-0.833899,-0.847061,-0.853365,-0.917306,-0.92691,-0.984883,-0.982842,-0.996957,-1.017087,-1.050271,-1.044239
-0.722571,-0.71171,-0.766152,-0.76574,-0.779911,-0.847061,-0.853365,-0.917306,-0.982812,-0.984883,-1.038789,-1.053017,-1.07372,-1.050271,-1.044239
-0.722571,-0.71171,-0.766152,-0.76574,-0.833899,-0.901615,-0.908325,-0.972764,-1.038714,-1.040774,-1.038789,-1.053017,-1.07372,-1.050271,-1.102691
-0.668009,-0.71171,-0.766152,-0.819298,-0.833899,-0.901615,-0.963285,-1.028222,-1.038714,-1.040774,-1.038789,-1.053017,-1.07372,-1.107334,-1.102691
-0.613448,-0.657748,-0.712514,-0.76574,-0.833899,-0.901615,-0.963285,-0.972764,-0.982812,-0.984883,-0.982842,-0.996957,-1.017087,-1.050271,-1.044239
-0.558886,-0.603787,-0.658876,-0.712182,-0.779911,-0.792507,-0.853365,-0.861848,-0.871009,-0.873102,-0.87095,-0.884837,-0.903823,-0.936144,-0.985787
-0.449763,-0.495863,-0.5516,-0.605065,-0.671935,-0.683399,-0.743445,-0.750932,-0.815107,-0.817211,-0.815003,-0.772718,-0.790558,-0.822018,-0.868883
-0.340641,-0.38794,-0.444325,-0.44439,-0.50997,-0.574291,-0.578565,-0.640016,-0.647402,-0.70543,-0.70311,-0.716658,-0.677293,-0.707892,-0.751978
-0.231518,-0.280017,-0.283411,-0.337273,-0.348005,-0.410629,-0.413685,-0.418184,-0.479697,-0.481868,-0.535271,-0.548478,-0.564028,-0.593765,-0.635074
-0.067833,-0.118132,-0.122497,-0.176598,-0.186041,-0.246967,-0.248805,-0.25181,-0.311992,-0.314196,-0.367432,-0.380298,-0.394131,-0.422576,-0.459718
0.150413,0.043753,0.038416,-0.015923,-0.024076,-0.083305,-0.083925,-0.140893,-0.144287,-0.146524,-0.199593,-0.212119,-0.224234,-0.251386,-0.342814
0.368659,0.259599,0.19933,0.144752,0.137889,0.080357,0.080955,0.025481,0.023418,0.021148,-0.031753,-0.043939,-0.054336,-0.080197,-0.167457
0.641466,0.529407,0.467519,0.358986,0.299854,0.298572,0.245835,0.191855,0.191123,0.18882,0.136086,0.124241,0.115561,0.090993,0.007899
