-1.294298,-1.328776,-1.358062,-1.390504,-1.412824,-1.438522,-1.422742,-1.400617,-1.386466,-1.425204,-1.421538,-1.419539,-1.378038,-1.378172,-1.389615
-1.400306,-1.432883,-1.511258,-1.491235,-1.512158,-1.536228,-1.519554,-1.544569,-1.529096,-1.519876,-1.516179,-1.51392,-1.52013,-1.52041,-1.485095
-1.506314,-1.536991,-1.562323,-1.591967,-1.611492,-1.585081,-1.616366,-1.640537,-1.624182,-1.614549,-1.61082,-1.655491,-1.614858,-1.615236,-1.580574
-1.559318,-1.589044,-1.613389,-1.591967,-1.611492,-1.633934,-1.664771,-1.688521,-1.671726,-1.661885,-1.658141,-1.655491,-1.662222,-1.662648,-1.676054
-1.559318,-1.589044,-1.613389,-1.591967,-1.611492,-1.633934,-1.616366,-1.640537,-1.671726,-1.661885,-1.658141,-1.655491,-1.662222,-1.662648,-1.676054
-1.506314,-1.484937,-1.511258,-1.541601,-1.512158,-1.536228,-1.56796,-1.544569,-1.576639,-1.567213,-1.5635,-1.56111,-1.567494,-1.615236,-1.628314
-1.400306,-1.380829,-1.409127,-1.390504,-1.412824,-1.389669,-1.422742,-1.448601,-1.434009,-1.47254,-1.468858,-1.466729,-1.472766,-1.472998,-1.485095
-1.241294,-1.276722,-1.255931,-1.289772,-1.263823,-1.291963,-1.277524,-1.304649,-1.291379,-1.283195,-1.279576,-1.277968,-1.28331,-1.283347,-1.294135
-1.135286,-1.120561,-1.102735,-1.138675,-1.114822,-1.145404,-1.132306,-1.112712,-1.101206,-1.09385,-1.090293,-1.089206,-1.093853,-1.046283,-1.055436
-0.976275,-0.9644,-0.949539,-0.937212,-0.965821,-0.949992,-0.938683,-0.920776,-0.863489,-0.857169,-0.85369,-0.853254,-0.809669,-0.80922,-0.768998
-0.817263,-0.808239,-0.796343,-0.735749,-0.717486,-0.705727,-0.696653,-0.632871,-0.625773,-0.573152,-0.569766,-0.570111,-0.525485,-0.524743,-0.482559
-0.605247,-0.600024,-0.541017,-0.534286,-0.469152,-0.461463,-0.406217,-0.392951,-0.340513,-0.289135,-0.285842,-0.239778,-0.193937,-0.192854,-0.19612
-0.340228,-0.339756,-0.28569,-0.232091,-0.220817,-0.168345,-0.115782,-0.057062,-0.055253,-0.005117,0.045402,0.090555,0.090248,0.139035,0.138058
-0.075208,-0.027434,0.020702,0.070104,0.077185,0.124773,0.174654,0.230842,0.27755,0.326236,0.376647,0.373697,0.421796,0.423511,0.472237
0.242815,0.284888,0.327094,0.372298,0.424854,0.466744,0.513495,0.566731,0.610353,0.610253,0.660571,0.70403,0.70598,0.7554,0.758676
