0.550223,0.51083,0.531395,0.59946,0.625573,0.65262,0.687255,0.727645,0.810997,0.859792,0.87416,0.927915,0.956559,1.034961,1.073131
0.310149,0.27691,0.303302,0.333566,0.365015,0.438361,0.47658,0.519264,0.563177,0.611904,0.666294,0.718824,0.745762,0.778817,0.856986
0.022061,0.042991,0.075209,0.111987,0.147884,0.181251,0.265906,0.310882,0.35666,0.405331,0.458428,0.467913,0.534966,0.565364,0.597612
-0.218013,-0.190929,-0.152884,-0.109592,-0.069247,-0.033007,0.055231,0.102501,0.150143,0.198757,0.208989,0.258822,0.32417,0.35191,0.381467
-0.410072,-0.424848,-0.380977,-0.33117,-0.286378,-0.247266,-0.155444,-0.10588,-0.056374,-0.007816,0.001124,0.04973,0.071215,0.138456,0.165322
-0.60213,-0.611984,-0.563451,-0.552749,-0.460083,-0.418673,-0.366118,-0.314262,-0.26289,-0.21439,-0.206742,-0.159362,-0.097422,-0.074997,-0.050823
-0.794189,-0.752336,-0.745926,-0.730012,-0.677215,-0.632931,-0.576793,-0.522643,-0.469407,-0.420963,-0.373035,-0.368454,-0.308218,-0.288451,-0.266968
-0.890219,-0.892687,-0.882781,-0.862959,-0.85092,-0.804338,-0.745333,-0.689348,-0.675924,-0.627537,-0.580901,-0.535727,-0.519014,-0.459214,-0.439884
-0.938233,-0.986255,-0.974019,-0.995906,-0.981198,-0.932893,-0.913873,-0.856053,-0.841137,-0.792795,-0.788767,-0.744819,-0.687651,-0.672667,-0.6128
-0.986248,-1.033039,-1.065256,-1.128853,-1.111477,-1.061449,-1.040277,-1.022758,-0.965047,-0.958054,-0.913486,-0.870274,-0.856288,-0.800739,-0.785716
-0.938233,-1.033039,-1.110874,-1.173169,-1.19833,-1.147152,-1.124547,-1.10611,-1.047654,-1.040684,-1.038206,-0.995729,-0.982766,-0.928812,-0.915404
-0.890219,-0.939471,-1.065256,-1.217485,-1.285182,-1.232855,-1.208817,-1.147787,-1.130261,-1.123313,-1.079779,-1.079365,-1.067084,-1.056884,-1.045091
-0.794189,-0.845903,-0.9284,-1.084538,-1.285182,-1.318559,-1.293087,-1.231139,-1.171564,-1.164628,-1.121352,-1.121184,-1.109243,-1.142265,-1.174778
-0.746175,-0.752336,-0.791544,-0.907275,-1.111477,-1.318559,-1.335222,-1.314492,-1.295474,-1.247257,-1.246071,-1.246639,-1.235721,-1.270337,-1.304465
-0.746175,-0.705552,-0.700307,-0.730012,-0.894346,-1.147152,-1.335222,-1.397844,-1.378081,-1.371201,-1.370791,-1.372094,-1.404358,-1.4411,-1.477381
