-0.283093,-0.218986,-0.201155,-0.13647,-0.11916,-0.056411,-0.044328,0.005183,0.005124,0.041832,0.034542,0.025731,0.020069,0.012752,-0.041621
-0.377246,-0.31403,-0.249018,-0.184789,-0.11916,-0.10495,-0.044328,-0.042764,0.005124,-0.005071,-0.011933,-0.02071,-0.026341,-0.034429,-0.041621
-0.424322,-0.361551,-0.296881,-0.233109,-0.16761,-0.10495,-0.092568,-0.042764,-0.04227,-0.051973,-0.011933,-0.02071,-0.026341,-0.034429,-0.041621
-0.56555,-0.504117,-0.392607,-0.329748,-0.26451,-0.202029,-0.140808,-0.09071,-0.089664,-0.051973,-0.058408,-0.067152,-0.026341,-0.034429,-0.041621
-0.706779,-0.646682,-0.536197,-0.474706,-0.36141,-0.299108,-0.237288,-0.186604,-0.137057,-0.098875,-0.104883,-0.067152,-0.072751,-0.081611,-0.089745
-0.895084,-0.789248,-0.679786,-0.619665,-0.506759,-0.444727,-0.333767,-0.282498,-0.231845,-0.192679,-0.151358,-0.160034,-0.119161,-0.128792,-0.137869
-1.036312,-0.979335,-0.871239,-0.764623,-0.700559,-0.590345,-0.478487,-0.426339,-0.374026,-0.286484,-0.244309,-0.252916,-0.211982,-0.175973,-0.185993
-1.224617,-1.121901,-1.014828,-0.957901,-0.845908,-0.784503,-0.671446,-0.618127,-0.516207,-0.474093,-0.383735,-0.345799,-0.304802,-0.270335,-0.282241
-1.318769,-1.264466,-1.206281,-1.10286,-1.039708,-0.930122,-0.864405,-0.761968,-0.705781,-0.614799,-0.569635,-0.485123,-0.444033,-0.411879,-0.378489
-1.459998,-1.407032,-1.302007,-1.247818,-1.185058,-1.07574,-1.009125,-0.905809,-0.847962,-0.755506,-0.709061,-0.624446,-0.583263,-0.553422,-0.474738
-1.55415,-1.502076,-1.445597,-1.344457,-1.281957,-1.221359,-1.153844,-1.04965,-0.990143,-0.896213,-0.848487,-0.76377,-0.722494,-0.647784,-0.61911
-1.601226,-1.549598,-1.49346,-1.441096,-1.378857,-1.318438,-1.250324,-1.193491,-1.132324,-1.036919,-0.987912,-0.903094,-0.815315,-0.789328,-0.715358
-1.695379,-1.644641,-1.589186,-1.537735,-1.475757,-1.415517,-1.395043,-1.337332,-1.227111,-1.177626,-1.127338,-1.042417,-1.000955,-0.930871,-0.85973
-1.695379,-1.692163,-1.63705,-1.634374,-1.572657,-1.512596,-1.443283,-1.433226,-1.369292,-1.318333,-1.266764,-1.181741,-1.140186,-1.072414,-1.004102
-1.742455,-1.692163,-1.684913,-1.682694,-1.621106,-1.609675,-1.539763,-1.52912,-1.46408,-1.412137,-1.359714,-1.321065,-1.279417,-1.213958,-1.196599
