1.121493,1.122082,1.183345,1.242109,1.261943,1.28494,1.274593,1.274611,1.271631,1.279712,1.29316,1.31011,1.290084,1.327824,1.328265
1.007729,1.068304,1.080264,1.092733,1.116031,1.141306,1.132187,1.131988,1.12862,1.135793,1.098759,1.11276,1.088359,1.120417,1.166601
0.893966,0.960747,0.977182,0.943357,0.970118,0.949794,0.942313,0.941824,0.89027,0.895928,0.904358,0.866073,0.886635,0.91301,0.897162
0.780202,0.799411,0.77102,0.793981,0.775569,0.710405,0.704971,0.656579,0.65192,0.60809,0.612757,0.619386,0.584048,0.6019,0.627722
0.609557,0.584297,0.564857,0.545021,0.532382,0.471015,0.42016,0.418874,0.3659,0.320252,0.321155,0.323361,0.331892,0.342642,0.358282
0.38203,0.369183,0.358695,0.296061,0.240558,0.183748,0.182818,0.133629,0.12755,0.080387,0.029554,0.027336,0.029305,0.031531,0.034954
0.211385,0.154068,0.100992,-0.002691,-0.051266,-0.055642,-0.101993,-0.104076,-0.158471,-0.159478,-0.213447,-0.219352,-0.273282,-0.279579,-0.234485
-0.073024,-0.114824,-0.208252,-0.251652,-0.294453,-0.342909,-0.339335,-0.389322,-0.396821,-0.447316,-0.456448,-0.515377,-0.525438,-0.538837,-0.557813
-0.300551,-0.437496,-0.517496,-0.550404,-0.53764,-0.582299,-0.624146,-0.627026,-0.682841,-0.687181,-0.748049,-0.762064,-0.777594,-0.798096,-0.773365
-0.58496,-0.706389,-0.775199,-0.799364,-0.780827,-0.821689,-0.861489,-0.864731,-0.921191,-0.975019,-0.99105,-0.959414,-0.979319,-1.005502,-0.988917
-0.812487,-0.921503,-0.981361,-0.998532,-1.024014,-1.0132,-1.051363,-1.102435,-1.111872,-1.118938,-1.136851,-1.156764,-1.130612,-1.161058,-1.204469
-1.040013,-1.136617,-1.187524,-1.1977,-1.218563,-1.204712,-1.241236,-1.245058,-1.254882,-1.262857,-1.282652,-1.304777,-1.281906,-1.316613,-1.366133
-1.26754,-1.297953,-1.342146,-1.347076,-1.364475,-1.348346,-1.383642,-1.387681,-1.397892,-1.406776,-1.428452,-1.403452,-1.4332,-1.472168,-1.473908
-1.495067,-1.459288,-1.445227,-1.496452,-1.510388,-1.49198,-1.526047,-1.530304,-1.540902,-1.550695,-1.525653,-1.551464,-1.584493,-1.627723,-1.635572
-1.665713,-1.620624,-1.599849,-1.596036,-1.607662,-1.635613,-1.620984,-1.625385,-1.636242,-1.646641,-1.671453,-1.699476,-1.735787,-1.731426,-1.743348
