-1.02404,-1.134847,-1.228039,-1.369312,-1.494894,-1.677782,-1.820979,-1.917753,-1.903098,-1.90363,-1.812792,-1.807696,-1.704152,-1.668409,-1.528194
-1.168381,-1.269429,-1.416968,-1.546049,-1.661661,-1.836684,-1.923452,-1.917753,-1.903098,-1.853428,-1.812792,-1.755381,-1.704152,-1.61133,-1.46772
-1.240551,-1.40401,-1.542921,-1.663874,-1.828428,-1.889652,-1.923452,-1.917753,-1.853229,-1.803225,-1.76196,-1.703066,-1.595345,-1.440092,-1.286298
-1.312722,-1.471301,-1.605897,-1.781698,-1.884017,-1.889652,-1.872215,-1.817778,-1.803361,-1.70282,-1.660295,-1.546121,-1.432135,-1.268855,-1.104876
-1.384892,-1.538591,-1.668873,-1.781698,-1.884017,-1.836684,-1.769742,-1.717804,-1.653754,-1.602414,-1.507798,-1.389176,-1.268924,-1.097617,-0.86298
-1.384892,-1.538591,-1.668873,-1.781698,-1.772839,-1.730749,-1.667269,-1.567842,-1.504148,-1.451806,-1.355301,-1.179916,-1.05131,-0.812221,-0.56061
-1.384892,-1.538591,-1.668873,-1.722786,-1.661661,-1.624814,-1.513559,-1.467868,-1.354542,-1.250996,-1.151971,-0.970655,-0.833696,-0.583905,-0.318714
-1.384892,-1.471301,-1.605897,-1.604961,-1.550483,-1.465912,-1.359849,-1.267919,-1.204936,-1.100388,-0.948642,-0.761395,-0.616083,-0.412667,-0.137292
-1.312722,-1.40401,-1.479944,-1.428224,-1.383716,-1.307009,-1.206139,-1.117957,-1.005461,-0.899577,-0.745312,-0.552135,-0.398469,-0.18435,0.04413
-1.168381,-1.269429,-1.291015,-1.251488,-1.216949,-1.095139,-1.052429,-0.918008,-0.805986,-0.698767,-0.541983,-0.39519,-0.180855,-0.013113,0.225552
-1.09621,-1.134847,-1.102086,-1.074751,-0.994593,-0.936237,-0.847482,-0.768047,-0.606511,-0.497956,-0.338653,-0.18593,-0.017644,0.158125,0.406974
-0.951869,-0.932976,-0.913157,-0.898014,-0.827826,-0.724367,-0.642535,-0.518111,-0.407037,-0.246943,-0.135324,0.02333,0.19997,0.386441,0.588396
-0.807529,-0.798394,-0.724228,-0.662365,-0.60547,-0.512497,-0.437589,-0.318162,-0.157693,-0.046132,0.118838,0.23259,0.417583,0.614758,0.769818
-0.735358,-0.596522,-0.535299,-0.426716,-0.383114,-0.300626,-0.181405,-0.068226,0.041782,0.204881,0.322167,0.494165,0.689601,0.785996,0.951239
-0.591017,-0.461941,-0.283394,-0.191067,-0.160757,-0.088756,0.023541,0.18171,0.291125,0.455894,0.576329,0.75574,0.907215,1.014312,1.132661
