-0.244178,-0.189754,-0.138408,-0.082359,-0.01926,-0.004251,0.069248,0.085379,0.162768,0.182595,0.203988,0.167917,0.117429,0.065308,0.006329
-0.427621,-0.376977,-0.33075,-0.280558,-0.273765,-0.213948,-0.146515,-0.136306,-0.064493,0.006351,0.022847,0.044276,-0.009429,-0.065308,-0.127478
-0.611065,-0.5642,-0.523093,-0.478756,-0.477369,-0.423646,-0.416218,-0.357991,-0.291754,-0.22864,-0.218675,-0.203004,-0.199714,-0.195924,-0.261285
-0.748647,-0.704618,-0.715435,-0.676955,-0.680972,-0.633344,-0.631981,-0.579676,-0.57583,-0.52238,-0.460196,-0.388464,-0.39,-0.391848,-0.395092
-0.88623,-0.891841,-0.859691,-0.875153,-0.833675,-0.843042,-0.847744,-0.801361,-0.746275,-0.698623,-0.641337,-0.635744,-0.580286,-0.587772,-0.528899
-1.023812,-1.032259,-1.003948,-1.023802,-0.986378,-1.000315,-0.955625,-0.967624,-0.916721,-0.874867,-0.822478,-0.821204,-0.770572,-0.718388,-0.72961
-1.161395,-1.125871,-1.148204,-1.122901,-1.08818,-1.105164,-1.063507,-1.023046,-1.030351,-0.992362,-1.003619,-0.944844,-0.897429,-0.914311,-0.863417
-1.253116,-1.219483,-1.19629,-1.222001,-1.189982,-1.157588,-1.171388,-1.133888,-1.087166,-1.109858,-1.064,-1.068484,-1.024287,-0.979619,-0.997224
-1.344838,-1.313094,-1.292461,-1.27155,-1.291784,-1.262437,-1.225329,-1.189309,-1.200797,-1.168606,-1.18476,-1.130304,-1.151144,-1.110235,-1.064127
-1.390699,-1.3599,-1.340546,-1.3211,-1.342685,-1.314862,-1.27927,-1.300152,-1.257612,-1.286102,-1.245141,-1.253944,-1.214572,-1.175543,-1.13103
-1.43656,-1.406706,-1.388632,-1.370649,-1.342685,-1.367286,-1.33321,-1.355573,-1.314427,-1.344849,-1.305521,-1.315764,-1.278001,-1.240851,-1.197934
-1.43656,-1.453512,-1.388632,-1.370649,-1.393586,-1.367286,-1.387151,-1.355573,-1.371242,-1.344849,-1.365901,-1.315764,-1.278001,-1.240851,-1.197934
-1.48242,-1.453512,-1.436718,-1.420199,-1.393586,-1.367286,-1.387151,-1.355573,-1.371242,-1.344849,-1.365901,-1.377584,-1.34143,-1.306159,-1.264837
-1.43656,-1.453512,-1.436718,-1.420199,-1.393586,-1.367286,-1.387151,-1.355573,-1.371242,-1.344849,-1.365901,-1.315764,-1.34143,-1.306159,-1.264837
-1.390699,-1.406706,-1.436718,-1.420199,-1.393586,-1.367286,-1.33321,-1.355573,-1.371242,-1.344849,-1.365901,-1.315764,-1.34143,-1.306159,-1.264837
