-0.607351,-0.735056,-0.827607,-0.946509,-1.023163,-1.1018,-1.228455,-1.364354,-1.46934,-1.500919,-1.455908,-1.342964,-1.130084,-0.934219,-0.654818
-0.728603,-0.85729,-0.950585,-1.069894,-1.146342,-1.266181,-1.393288,-1.488641,-1.553497,-1.543919,-1.411754,-1.251116,-1.034292,-0.785867,-0.503706
-0.849855,-0.938779,-1.03257,-1.152151,-1.228462,-1.389467,-1.516914,-1.571499,-1.595576,-1.500919,-1.367599,-1.159269,-0.938501,-0.686965,-0.453336
-0.93069,-1.020268,-1.114555,-1.193279,-1.351641,-1.471658,-1.558122,-1.612928,-1.553497,-1.45792,-1.27929,-1.067421,-0.890605,-0.637514,-0.352594
-0.971107,-1.061013,-1.155548,-1.275536,-1.3927,-1.512754,-1.59933,-1.571499,-1.511418,-1.37192,-1.190981,-0.975573,-0.746917,-0.538613,-0.302224
-1.011524,-1.101758,-1.19654,-1.316665,-1.43376,-1.512754,-1.516914,-1.488641,-1.385182,-1.242921,-1.058517,-0.883725,-0.651125,-0.439711,-0.251853
-1.051941,-1.101758,-1.19654,-1.316665,-1.3927,-1.471658,-1.434497,-1.364354,-1.258947,-1.070923,-0.881899,-0.700029,-0.507438,-0.34081,-0.251853
-1.051941,-1.142502,-1.19654,-1.275536,-1.351641,-1.348372,-1.269663,-1.198639,-1.048554,-0.898925,-0.70528,-0.516334,-0.36375,-0.241908,-0.201483
-1.092359,-1.101758,-1.155548,-1.193279,-1.228462,-1.183991,-1.10483,-0.991494,-0.83816,-0.640927,-0.484507,-0.332638,-0.220062,-0.192457,-0.201483
-1.051941,-1.061013,-1.073562,-1.069894,-1.064223,-0.978514,-0.85758,-0.701492,-0.54361,-0.382929,-0.21958,-0.103019,-0.076375,-0.143006,-0.201483
-1.051941,-1.020268,-0.991577,-0.946509,-0.858924,-0.690846,-0.569121,-0.41149,-0.206981,-0.081932,0.001193,0.034753,-0.028479,-0.093556,-0.201483
-1.011524,-0.979524,-0.909592,-0.823124,-0.653626,-0.444274,-0.239454,-0.080059,0.04549,0.133066,0.177812,0.126601,0.019417,-0.143006,-0.251853
-0.93069,-0.898034,-0.827607,-0.699739,-0.489387,-0.279893,-0.033412,0.127086,0.213805,0.262065,0.266121,0.172525,-0.028479,-0.192457,-0.302224
-0.849855,-0.816545,-0.745622,-0.617482,-0.407268,-0.197702,0.007796,0.168515,0.255883,0.305065,0.266121,0.126601,-0.076375,-0.241908,-0.402965
-0.769021,-0.735056,-0.663637,-0.535225,-0.366208,-0.197702,-0.033412,0.127086,0.213805,0.262065,0.177812,0.034753,-0.172166,-0.34081,-0.503706
