-1.376262,-1.429822,-1.469593,-1.466388,-1.455356,-1.455473,-1.461227,-1.479039,-1.443803,-1.412356,-1.393252,-1.364091,-1.403979,-1.395663,-1.377
-1.554622,-1.549175,-1.528761,-1.52517,-1.513476,-1.513224,-1.461227,-1.421555,-1.386144,-1.354453,-1.334472,-1.364091,-1.343505,-1.333633,-1.313709
-1.554622,-1.549175,-1.528761,-1.52517,-1.455356,-1.397723,-1.346439,-1.306588,-1.328486,-1.29655,-1.275692,-1.304468,-1.283031,-1.271604,-1.313709
-1.495169,-1.489498,-1.410426,-1.348823,-1.339116,-1.282221,-1.23165,-1.249104,-1.213168,-1.238648,-1.216911,-1.244844,-1.222557,-1.271604,-1.250419
-1.376262,-1.310468,-1.292091,-1.231257,-1.222876,-1.16672,-1.174256,-1.134137,-1.15551,-1.180745,-1.158131,-1.185221,-1.222557,-1.209574,-1.250419
-1.197903,-1.131438,-1.114588,-1.113692,-1.106636,-1.108969,-1.059467,-1.076653,-1.097851,-1.122842,-1.099351,-1.125597,-1.162083,-1.147545,-1.187128
-1.019543,-1.012085,-0.996253,-0.996127,-0.990396,-0.993468,-1.002073,-1.019169,-1.040193,-1.06494,-1.04057,-1.065973,-1.101609,-1.085516,-1.123837
-0.841183,-0.833054,-0.877918,-0.878562,-0.874156,-0.877967,-0.944679,-0.961686,-0.982534,-1.007037,-1.04057,-1.00635,-1.041135,-1.023486,-1.060547
-0.662823,-0.713701,-0.700415,-0.760997,-0.816036,-0.820216,-0.82989,-0.904202,-0.924875,-0.949134,-0.98179,-0.946726,-0.980661,-0.961457,-0.933965
-0.484464,-0.534671,-0.58208,-0.643431,-0.699796,-0.762465,-0.772496,-0.846718,-0.867217,-0.891232,-0.864229,-0.887103,-0.859712,-0.837398,-0.807384
-0.246651,-0.355641,-0.404578,-0.525866,-0.583556,-0.646964,-0.715102,-0.731751,-0.7519,-0.775426,-0.805449,-0.767855,-0.738764,-0.713339,-0.680803
-0.068291,-0.176611,-0.286243,-0.349518,-0.467316,-0.531462,-0.600313,-0.616784,-0.636582,-0.659621,-0.629108,-0.648608,-0.617816,-0.58928,-0.49093
0.169522,0.002419,-0.10874,-0.17317,-0.292956,-0.35821,-0.42813,-0.444333,-0.463606,-0.485913,-0.511548,-0.469737,-0.436394,-0.341162,-0.301058
0.347882,0.241126,0.12793,0.003177,-0.118596,-0.184958,-0.255947,-0.271882,-0.290631,-0.312205,-0.276426,-0.290866,-0.194498,-0.155074,-0.047896
0.585695,0.479833,0.3646,0.238308,0.113884,0.046044,-0.02637,-0.099431,-0.117655,-0.080594,-0.100085,-0.052372,0.047399,0.155074,0.268558
