0.443844,0.340262,0.178354,0.007975,-0.166979,-0.363814,-0.502177,-0.643957,-0.578255,-0.586062,-0.523245,-0.54173,-0.505714,-0.564054,-0.701872
0.142519,0.095207,-0.012005,-0.188734,-0.371781,-0.505511,-0.649059,-0.720079,-0.657645,-0.667582,-0.690142,-0.626842,-0.593768,-0.472116,-0.513347
-0.098541,-0.149848,-0.265816,-0.385442,-0.576584,-0.647207,-0.869381,-0.796202,-0.816424,-0.830622,-0.857039,-0.797067,-0.681822,-0.564054,-0.419085
-0.339602,-0.394903,-0.456174,-0.58215,-0.644851,-0.859751,-1.016263,-0.948447,-0.975202,-0.993662,-1.023936,-0.967292,-0.857929,-0.655992,-0.419085
-0.520397,-0.578694,-0.646533,-0.713289,-0.781386,-1.001447,-1.089704,-1.100693,-1.133981,-1.156702,-1.190833,-1.137517,-0.945983,-0.747931,-0.513347
-0.701192,-0.762485,-0.773438,-0.778858,-0.849654,-1.001447,-1.089704,-1.176815,-1.213371,-1.238222,-1.274282,-1.22263,-1.034037,-0.839869,-0.513347
-0.881987,-0.885012,-0.836891,-0.844428,-0.849654,-1.001447,-1.016263,-1.176815,-1.213371,-1.238222,-1.274282,-1.22263,-1.12209,-0.931807,-0.60761
-1.002517,-0.946276,-0.836891,-0.778858,-0.781386,-0.859751,-0.942822,-1.02457,-1.133981,-1.156702,-1.190833,-1.22263,-1.12209,-0.931807,-0.701872
-1.002517,-0.885012,-0.836891,-0.713289,-0.644851,-0.647207,-0.7225,-0.872325,-0.975202,-0.993662,-1.023936,-1.137517,-1.034037,-0.931807,-0.701872
-0.821722,-0.762485,-0.709985,-0.58215,-0.508316,-0.434663,-0.502177,-0.720079,-0.816424,-0.830622,-0.857039,-0.967292,-0.945983,-0.839869,-0.701872
-0.520397,-0.578694,-0.58308,-0.451011,-0.303514,-0.15127,-0.208413,-0.415589,-0.578255,-0.667582,-0.690142,-0.797067,-0.857929,-0.747931,-0.60761
-0.158807,-0.272375,-0.329269,-0.319872,-0.166979,0.061274,0.08535,-0.034975,-0.260698,-0.423022,-0.523245,-0.626842,-0.681822,-0.655992,-0.513347
0.202784,0.033943,-0.075457,-0.123164,-0.098711,0.132122,0.232232,0.269515,0.05686,-0.178463,-0.356348,-0.456617,-0.505714,-0.472116,-0.419085
0.443844,0.340262,0.178354,0.073544,0.037824,0.132122,0.232232,0.345638,0.215639,0.066097,-0.189451,-0.286392,-0.41766,-0.380177,-0.419085
0.564374,0.585317,0.432165,0.270252,0.174359,0.132122,0.232232,0.269515,0.215639,0.147617,-0.022554,-0.116167,-0.153499,-0.288239,-0.324823
