-0.563965,-0.611263,-0.664029,-0.715572,-0.758365,-0.862893,-0.960266,-1.001997,-1.122107,-1.256629,-1.344474,-1.343281,-1.217049,-1.135234,-1.023199
-0.806249,-0.853801,-0.906687,-0.959031,-1.001832,-1.044125,-1.138808,-1.237949,-1.418241,-1.495986,-1.405587,-1.343281,-1.282501,-1.135234,-1.023199
-0.987962,-1.035705,-1.08868,-1.08076,-1.123565,-1.225357,-1.31735,-1.4739,-1.536694,-1.555826,-1.466699,-1.343281,-1.282501,-1.135234,-1.023199
-1.109104,-1.156974,-1.149344,-1.141625,-1.184432,-1.285767,-1.436378,-1.532888,-1.595921,-1.495986,-1.405587,-1.343281,-1.217049,-1.135234,-1.023199
-1.109104,-1.09634,-1.08868,-1.141625,-1.245298,-1.346178,-1.495892,-1.532888,-1.536694,-1.436147,-1.405587,-1.280208,-1.151597,-1.067866,-0.95449
-1.048533,-1.035705,-1.028015,-1.141625,-1.245298,-1.346178,-1.495892,-1.4739,-1.418241,-1.376308,-1.283362,-1.154062,-1.020694,-0.933131,-0.817074
-0.927391,-0.975071,-0.967351,-1.08076,-1.184432,-1.346178,-1.376864,-1.296937,-1.240561,-1.196789,-1.100024,-0.964844,-0.88979,-0.731029,-0.679657
-0.86682,-0.914436,-0.906687,-1.019895,-1.123565,-1.225357,-1.138808,-1.119973,-1.003654,-0.897592,-0.794462,-0.712553,-0.627983,-0.528926,-0.473531
-0.86682,-0.853801,-0.906687,-0.959031,-1.001832,-0.983714,-0.960266,-0.884021,-0.766747,-0.658234,-0.4889,-0.397188,-0.300724,-0.259456,-0.267406
-0.806249,-0.793167,-0.846022,-0.837301,-0.819232,-0.802482,-0.662696,-0.589082,-0.470613,-0.299197,-0.183337,-0.081824,-0.038917,-0.057353,-0.061281
-0.745678,-0.793167,-0.724693,-0.715572,-0.636632,-0.560839,-0.42464,-0.294142,-0.174479,0.0,0.122225,0.170467,0.157438,0.144749,0.076136
-0.745678,-0.732532,-0.664029,-0.593842,-0.454032,-0.258786,-0.12707,0.000797,0.121655,0.239358,0.366675,0.359686,0.288342,0.212117,0.213553
-0.685107,-0.671897,-0.603365,-0.532978,-0.332299,-0.077554,0.110986,0.236749,0.358562,0.478716,0.4889,0.422758,0.419245,0.346852,0.35097
-0.624536,-0.611263,-0.603365,-0.472113,-0.271432,-0.017144,0.230014,0.354724,0.477016,0.538555,0.550012,0.485831,0.484697,0.481587,0.488387
-0.442823,-0.489993,-0.482036,-0.411248,-0.210566,-0.017144,0.230014,0.354724,0.477016,0.538555,0.550012,0.548904,0.550149,0.616322,0.694513
