-1.124355,-1.103736,-1.088573,-1.138008,-1.180663,-1.161777,-1.200159,-1.238476,-1.283074,-1.325665,-1.317949,-1.355002,-1.347969,-1.339312,-1.335661
-1.183913,-1.218773,-1.200532,-1.248161,-1.289398,-1.374841,-1.41024,-1.446647,-1.438556,-1.480721,-1.472347,-1.508164,-1.501825,-1.493607,-1.491394
-1.303029,-1.333811,-1.36847,-1.413392,-1.452502,-1.534639,-1.567801,-1.602775,-1.594038,-1.635778,-1.626745,-1.610273,-1.65568,-1.647903,-1.595216
-1.362587,-1.391329,-1.480429,-1.523546,-1.561237,-1.641171,-1.672841,-1.70686,-1.697692,-1.739149,-1.729677,-1.712381,-1.706966,-1.699335,-1.647128
-1.422144,-1.506366,-1.536408,-1.578623,-1.669973,-1.694437,-1.725361,-1.758903,-1.749519,-1.739149,-1.729677,-1.712381,-1.706966,-1.699335,-1.647128
-1.481702,-1.506366,-1.592388,-1.6337,-1.669973,-1.694437,-1.725361,-1.70686,-1.697692,-1.687464,-1.678211,-1.661327,-1.65568,-1.596471,-1.595216
-1.54126,-1.563885,-1.592388,-1.578623,-1.615605,-1.641171,-1.620321,-1.654818,-1.645865,-1.584092,-1.575279,-1.559219,-1.501825,-1.442176,-1.439483
-1.54126,-1.563885,-1.536408,-1.578623,-1.561237,-1.534639,-1.51528,-1.49869,-1.490383,-1.429036,-1.420881,-1.355002,-1.296684,-1.28788,-1.231838
-1.481702,-1.506366,-1.480429,-1.468469,-1.452502,-1.428107,-1.35772,-1.342561,-1.283074,-1.222294,-1.215017,-1.150786,-1.091543,-1.082153,-1.024194
-1.422144,-1.391329,-1.36847,-1.358315,-1.289398,-1.268309,-1.200159,-1.134391,-1.075765,-1.015551,-0.957686,-0.94657,-0.886402,-0.824994,-0.764638
-1.362587,-1.276292,-1.256511,-1.193085,-1.126295,-1.055244,-0.990078,-0.92622,-0.868456,-0.808809,-0.751822,-0.6913,-0.629976,-0.567835,-0.505082
-1.243471,-1.161255,-1.088573,-1.027854,-0.908824,-0.84218,-0.779997,-0.666006,-0.60932,-0.550381,-0.494492,-0.436029,-0.37355,-0.310676,-0.245526
-1.064797,-0.988699,-0.920635,-0.862623,-0.74572,-0.682382,-0.569916,-0.509878,-0.402011,-0.343639,-0.288627,-0.231813,-0.16841,-0.104949,-0.037881
-0.886124,-0.816143,-0.752696,-0.642316,-0.582617,-0.469317,-0.412355,-0.301707,-0.24653,-0.136897,-0.082763,-0.027597,0.036731,0.100779,0.117852
-0.647893,-0.586068,-0.528779,-0.422008,-0.365146,-0.309519,-0.202274,-0.145579,-0.039221,0.01816,0.071635,0.125565,0.190587,0.255074,0.273586
