-1.423366,-1.415238,-1.405563,-1.400344,-1.400791,-1.399064,-1.40396,-1.404041,-1.355187,-1.318388,-1.231713,-1.154114,-1.075094,-0.953455,-0.866318
-1.559041,-1.549161,-1.538005,-1.531849,-1.531783,-1.486137,-1.40396,-1.31695,-1.224892,-1.143391,-1.056515,-0.977293,-0.941009,-0.908052,-0.866318
-1.649491,-1.638442,-1.582153,-1.531849,-1.444455,-1.355527,-1.229496,-1.142769,-1.051165,-1.012144,-0.968916,-0.933088,-0.941009,-0.908052,-0.866318
-1.559041,-1.50452,-1.44971,-1.356509,-1.269799,-1.181379,-1.055033,-1.012133,-0.964301,-0.924645,-0.925116,-0.933088,-0.941009,-0.908052,-0.866318
-1.332916,-1.281315,-1.228973,-1.137335,-1.095142,-1.050769,-0.967801,-0.925043,-0.92087,-0.924645,-0.881317,-0.888883,-0.896314,-0.862649,-0.866318
-1.016341,-1.05811,-1.052382,-1.049666,-1.007814,-1.007232,-0.967801,-0.925043,-0.877438,-0.880896,-0.837517,-0.844677,-0.851619,-0.817247,-0.77401
-0.790216,-0.834906,-0.91994,-0.961996,-0.96415,-0.920158,-0.880569,-0.881497,-0.834006,-0.793398,-0.793718,-0.756267,-0.76223,-0.726442,-0.727856
-0.564091,-0.656342,-0.743349,-0.786657,-0.833158,-0.833084,-0.793338,-0.794407,-0.747143,-0.705899,-0.706119,-0.667857,-0.67284,-0.635636,-0.635549
-0.29274,-0.343856,-0.434317,-0.523648,-0.571173,-0.571863,-0.575258,-0.576681,-0.616848,-0.618401,-0.57472,-0.579446,-0.538755,-0.499429,-0.497088
-0.066615,-0.031369,-0.081136,-0.129135,-0.178197,-0.223568,-0.226331,-0.271864,-0.312826,-0.355906,-0.443322,-0.446831,-0.40467,-0.408623,-0.358627
0.023835,0.102553,0.139602,0.177709,0.171116,0.124727,0.122596,0.076498,0.034628,-0.005912,-0.092926,-0.1816,-0.225891,-0.272416,-0.220166
0.06906,0.102553,0.139602,0.265378,0.302108,0.342412,0.340675,0.33777,0.295218,0.300332,0.25747,0.172042,0.042279,-0.045403,-0.081705
0.114285,0.102553,0.139602,0.221543,0.302108,0.342412,0.384291,0.424861,0.425513,0.43158,0.432668,0.393068,0.310449,0.227013,0.10291
0.204735,0.147194,0.139602,0.177709,0.258444,0.342412,0.384291,0.424861,0.468945,0.475329,0.476467,0.481478,0.444533,0.408623,0.287525
0.24996,0.236476,0.227897,0.221543,0.258444,0.342412,0.384291,0.424861,0.468945,0.519078,0.520267,0.525683,0.489228,0.499429,0.425986
