-1.24542,-1.214066,-1.181999,-1.151191,-1.112204,-1.073577,-1.054483,-0.989049,-0.974708,-0.976263,-0.97446,-0.940739,-0.958491,-0.932573,-0.919898
-1.032207,-1.057731,-1.028993,-1.001738,-0.967134,-0.932801,-0.916374,-0.898914,-0.88577,-0.887567,-0.885873,-0.85126,-0.822003,-0.839693,-0.823886
-0.925601,-0.901395,-0.875988,-0.902103,-0.87042,-0.885876,-0.870337,-0.853847,-0.88577,-0.887567,-0.841579,-0.85126,-0.822003,-0.793252,-0.727874
-0.765692,-0.797171,-0.824987,-0.802467,-0.87042,-0.885876,-0.916374,-0.943982,-0.930239,-0.931915,-0.930167,-0.896,-0.867499,-0.793252,-0.77588
-0.659086,-0.692947,-0.722983,-0.802467,-0.87042,-0.932801,-0.96241,-0.989049,-1.019176,-1.020612,-1.018754,-0.985479,-0.912995,-0.839693,-0.77588
-0.552479,-0.640836,-0.671982,-0.75265,-0.87042,-0.932801,-1.008446,-1.034117,-1.063645,-1.06496,-1.063048,-1.030218,-0.958491,-0.886133,-0.77588
-0.445873,-0.536612,-0.62098,-0.75265,-0.822064,-0.932801,-1.008446,-1.034117,-1.063645,-1.06496,-1.063048,-1.030218,-0.958491,-0.886133,-0.77588
-0.39257,-0.432388,-0.569978,-0.653015,-0.773707,-0.885876,-0.96241,-0.989049,-1.019176,-1.020612,-1.018754,-0.985479,-0.912995,-0.839693,-0.727874
-0.285964,-0.380276,-0.467975,-0.603197,-0.676993,-0.792025,-0.870337,-0.898914,-0.930239,-0.931915,-0.930167,-0.896,-0.822003,-0.746812,-0.631862
-0.179358,-0.276052,-0.365972,-0.453744,-0.58028,-0.698174,-0.732228,-0.763712,-0.796832,-0.79887,-0.797286,-0.761781,-0.685515,-0.607491,-0.487845
-0.072752,-0.119717,-0.212966,-0.354109,-0.43521,-0.510472,-0.594119,-0.628509,-0.663426,-0.665825,-0.664405,-0.582823,-0.549027,-0.468169,-0.343827
0.033855,-0.015493,-0.110963,-0.204656,-0.29014,-0.369696,-0.409973,-0.448239,-0.485551,-0.488431,-0.442937,-0.403865,-0.367043,-0.282408,-0.151803
0.193764,0.140843,0.042042,-0.005386,-0.096713,-0.181994,-0.225827,-0.267969,-0.263207,-0.26669,-0.265762,-0.224907,-0.185058,-0.096646,-0.007785
0.30037,0.297179,0.246049,0.144067,0.096713,0.052633,0.004355,-0.042631,-0.040863,-0.044948,-0.044294,-0.001209,0.042422,0.135556,0.184239
0.460279,0.401402,0.399054,0.343338,0.29014,0.240334,0.234537,0.182706,0.181481,0.176794,0.177175,0.222488,0.224406,0.274877,0.280251
