-1.831768,-1.769355,-1.784171,-1.720015,-1.698619,-1.659315,-1.618508,-1.594313,-1.577691,-1.569972,-1.507161,-1.469346,-1.423504,-1.398151,-1.387674
-1.831768,-1.834463,-1.784171,-1.781091,-1.758675,-1.717897,-1.675814,-1.650547,-1.633154,-1.569972,-1.561619,-1.524123,-1.47854,-1.454047,-1.387674
-1.831768,-1.834463,-1.784171,-1.781091,-1.758675,-1.717897,-1.675814,-1.650547,-1.577691,-1.569972,-1.561619,-1.524123,-1.47854,-1.454047,-1.387674
-1.764162,-1.769355,-1.720848,-1.720015,-1.698619,-1.659315,-1.618508,-1.594313,-1.577691,-1.569972,-1.507161,-1.524123,-1.47854,-1.454047,-1.387674
-1.628949,-1.639139,-1.594202,-1.597865,-1.578507,-1.542149,-1.561202,-1.538079,-1.522228,-1.515172,-1.507161,-1.524123,-1.47854,-1.454047,-1.387674
-1.493736,-1.508923,-1.467556,-1.475714,-1.458394,-1.483567,-1.503896,-1.481845,-1.522228,-1.515172,-1.507161,-1.469346,-1.47854,-1.454047,-1.445041
-1.290917,-1.313599,-1.340909,-1.353563,-1.398338,-1.424984,-1.44659,-1.425611,-1.466766,-1.460371,-1.452703,-1.469346,-1.423504,-1.454047,-1.445041
-1.020491,-1.118274,-1.15094,-1.231412,-1.278225,-1.307819,-1.331978,-1.369377,-1.411303,-1.40557,-1.452703,-1.41457,-1.423504,-1.398151,-1.387674
-0.817672,-0.857842,-0.960971,-1.048186,-1.098056,-1.190653,-1.217366,-1.256909,-1.300377,-1.295968,-1.343787,-1.359793,-1.368467,-1.342255,-1.330306
-0.547247,-0.662518,-0.707678,-0.803884,-0.917887,-0.956323,-1.045448,-1.088206,-1.133989,-1.131565,-1.180413,-1.195463,-1.203359,-1.174567,-1.158204
-0.276821,-0.336978,-0.454386,-0.559583,-0.677662,-0.780574,-0.816224,-0.86327,-0.912138,-0.912361,-0.962581,-0.976357,-0.983214,-1.00688,-0.986101
0.061211,-0.076546,-0.201094,-0.315281,-0.377381,-0.487661,-0.587,-0.638333,-0.690287,-0.693158,-0.744749,-0.75725,-0.763069,-0.783297,-0.756631
0.399243,0.248994,0.115522,-0.009904,-0.077099,-0.194748,-0.300469,-0.357163,-0.412973,-0.473954,-0.526917,-0.538143,-0.542925,-0.559713,-0.584528
0.669669,0.574534,0.49546,0.356548,0.223182,0.098166,-0.013939,-0.075992,-0.135659,-0.199949,-0.254628,-0.26426,-0.32278,-0.33613,-0.297691
1.007701,0.900075,0.812076,0.661925,0.523464,0.449662,0.329897,0.205179,0.141655,0.128856,0.07212,0.009623,-0.047599,-0.056651,-0.068221
