-1.636531,-1.593885,-1.625545,-1.590631,-1.532557,-1.551748,-1.506687,-1.469054,-1.461835,-1.437221,-1.462971,-1.443099,-1.426315,-1.408379,-1.416308
-1.501447,-1.526794,-1.49292,-1.524688,-1.467936,-1.425004,-1.444572,-1.408289,-1.401838,-1.437221,-1.405569,-1.386924,-1.37091,-1.408379,-1.416308
-1.366362,-1.39261,-1.360296,-1.392804,-1.338695,-1.298261,-1.320344,-1.286757,-1.34184,-1.319768,-1.348167,-1.330749,-1.315504,-1.353871,-1.361891
-1.231278,-1.258426,-1.227672,-1.194978,-1.209454,-1.171518,-1.196116,-1.225991,-1.221845,-1.261041,-1.290765,-1.274573,-1.260099,-1.299362,-1.307475
-1.096193,-1.124242,-1.095047,-1.063094,-1.080213,-1.108146,-1.071888,-1.10446,-1.161847,-1.202314,-1.175961,-1.218398,-1.204693,-1.244854,-1.253058
-1.028651,-0.990059,-1.028735,-0.997152,-1.015592,-0.981403,-1.009774,-1.043694,-1.041852,-1.08486,-1.11856,-1.162223,-1.149288,-1.190345,-1.198641
-0.893566,-0.922967,-0.962423,-0.931209,-0.950971,-0.981403,-0.94766,-0.982928,-0.981854,-1.026133,-1.061158,-1.049872,-1.093883,-1.081329,-1.144224
-0.758482,-0.855875,-0.896111,-0.865267,-0.886351,-0.918032,-0.885546,-0.922162,-0.921856,-0.967406,-0.946354,-0.993696,-0.983072,-1.02682,-1.03539
-0.555855,-0.654599,-0.763486,-0.799325,-0.82173,-0.85466,-0.823431,-0.861396,-0.861858,-0.90868,-0.888952,-0.937521,-0.927666,-0.917804,-0.926557
-0.353228,-0.453324,-0.56455,-0.667441,-0.692489,-0.727917,-0.761317,-0.739865,-0.801861,-0.791226,-0.831551,-0.82517,-0.816855,-0.808787,-0.817723
-0.083059,-0.184956,-0.365613,-0.469615,-0.498627,-0.537802,-0.574975,-0.618333,-0.681865,-0.732499,-0.716747,-0.71282,-0.706045,-0.69977,-0.708889
0.254653,0.083412,-0.034052,-0.205846,-0.304765,-0.347687,-0.388633,-0.496801,-0.501872,-0.556318,-0.544542,-0.600469,-0.595234,-0.590753,-0.545639
0.592364,0.485963,0.297509,0.123864,0.018338,-0.094201,-0.202291,-0.253738,-0.321879,-0.321411,-0.372336,-0.375768,-0.373612,-0.37272,-0.382389
0.930076,0.821422,0.695382,0.519517,0.341441,0.222657,0.10828,0.050091,-0.021891,-0.086503,-0.085327,-0.094891,-0.096585,-0.100178,-0.110304
1.267787,1.156882,1.026943,0.915169,0.793786,0.602886,0.480965,0.35392,0.278097,0.207131,0.201682,0.185986,0.180442,0.172364,0.216197
